2016-01-04,12.949,12.969,12.647,12.714,841918,0
2016-01-05,12.734,12.905,12.665,12.814,698098,0
2016-01-06,12.568,12.794,12.558,12.704,923867,0
2016-01-07,12.451,12.784,12.362,12.637,931788,0
2016-01-08,12.724,12.832,12.451,12.471,728013,0
2016-01-11,12.608,12.608,12.264,12.402,517606,0
2016-01-12,12.491,12.588,12.234,12.402,594899,0
2016-01-13,12.481,12.521,12,12.038,708906,0
2016-01-14,12.058,12.657,12,12.548,791843,0
2016-01-15,12.206,12.432,12.118,12.343,727389,0
2016-01-19,12.481,12.558,12.118,12.234,538456,0
2016-01-20,12.029,12.187,11.609,12.078,1103850,0
2016-01-21,12.058,12.279,11.844,12.108,598178,0
2016-01-22,12.304,12.521,12.274,12.501,569591,0
2016-01-25,12.451,12.558,12.254,12.284,377266,0
2016-01-26,12.333,12.785,12.333,12.775,759195,0
2016-01-27,12.715,12.795,12.53,12.548,509687,0
2016-01-28,12.666,12.735,12.442,12.578,430095,0
2016-01-29,12.648,12.97,12.638,12.961,1330260,0
2016-02-01,12.833,12.901,12.648,12.705,592322,0
2016-02-02,12.538,12.568,12.392,12.422,419558,0
2016-02-03,12.548,12.638,12.234,12.521,642266,0
2016-02-04,13.186,13.186,12.608,12.715,850595,0
2016-02-05,12.538,12.618,12.058,12.234,1219123,0
2016-02-08,12.078,12.254,11.854,12.196,757490,0
2016-02-09,12,12.226,11.903,12.01,463246,0
2016-02-10,12.068,12.284,11.932,12.029,543375,0
2016-02-11,11.844,12.108,11.764,12.01,867127,0
2016-02-12,12.167,12.234,12.038,12.167,450180,0
2016-02-16,12.372,12.548,12.284,12.538,428460,0
2016-02-17,12.628,12.765,12.254,12.608,807980,0
2016-02-18,12.657,12.765,12.521,12.568,618343,0
2016-02-19,12.548,12.666,12.274,12.442,890955,0
2016-02-22,12.538,12.765,12.53,12.548,649037,0
2016-02-23,12.538,12.795,12.471,12.578,462185,0
2016-02-24,12.234,12.352,11.764,12.206,885058,0
2016-02-25,12.216,12.481,12.029,12.216,826542,0
2016-02-26,12.264,12.451,12.196,12.304,486394,0
2016-02-29,12.274,12.53,12.221,12.324,745092,0
2016-03-01,12.521,12.638,12.353,12.481,875905,0
2016-03-02,12.471,12.53,12.362,12.511,406029,0
2016-03-03,12.511,12.695,12.501,12.648,649872,0
2016-03-04,12.638,12.745,12.108,12.501,1019508,0
2016-03-07,12.442,12.568,12.382,12.538,599994,0
2016-03-08,12.501,12.511,12.264,12.274,578785,0
2016-03-09,12.333,12.491,12.264,12.343,697739,0
2016-03-10,12.362,12.422,12.148,12.372,544305,0
2016-03-11,12.491,12.648,12.352,12.648,585048,0
2016-03-14,12.598,12.666,12.422,12.538,288291,0
2016-03-15,12.471,12.471,12.284,12.294,402086,0
2016-03-16,12.264,12.501,12.226,12.451,648194,0
2016-03-17,12.402,12.563,12.343,12.521,588968,0
2016-03-18,12.538,12.775,12.451,12.491,1451223,0
2016-03-21,12.481,12.521,12.352,12.362,313309,0
2016-03-22,12.294,12.352,12.244,12.314,399211,0
2016-03-23,12.294,12.333,12.226,12.226,524794,0
2016-03-24,12.148,12.314,12.078,12.284,651913,0
2016-03-28,12.352,12.412,12.196,12.274,575525,0
2016-03-29,12.274,12.481,12.167,12.422,858600,0
2016-03-30,12.511,12.521,12.333,12.352,686252,0
2016-03-31,12.343,12.432,12.163,12.216,819923,0
2016-04-01,12.078,12.548,12.067,12.501,720277,0
2016-04-04,12.481,12.563,12.372,12.382,399856,0
2016-04-05,12.253,12.441,12.225,12.273,626998,0
2016-04-06,12.243,12.308,11.939,12.283,868646,0
2016-04-07,12.233,12.362,11.998,12.037,732876,0
2016-04-08,12.127,12.215,11.959,12.127,573525,0
2016-04-11,12.147,12.293,12.095,12.215,581833,0
2016-04-12,12.205,12.422,12.195,12.283,409657,0
2016-04-13,12.392,12.588,12.333,12.588,538597,0
2016-04-14,12.618,12.618,12.481,12.501,440766,0
2016-04-15,12.501,12.628,12.471,12.588,452926,0
2016-04-18,12.578,12.726,12.521,12.598,546613,0
2016-04-19,12.696,12.746,12.578,12.638,440459,0
2016-04-20,12.628,12.658,12.491,12.538,424986,0
2016-04-21,12.511,12.706,12.501,12.568,405293,0
2016-04-22,12.568,12.726,12.568,12.667,590580,0
2016-04-25,12.726,12.786,12.643,12.736,556403,0
2016-04-26,12.786,12.922,12.687,12.883,689248,0
2016-04-27,12.864,12.942,12.756,12.902,392694,0
2016-04-28,12.864,12.922,12.667,12.677,391370,0
2016-04-29,12.677,12.687,12.491,12.608,424445,0
2016-05-02,12.608,12.706,12.526,12.667,995883,0
2016-05-03,12.558,12.558,12.097,12.243,1118787,0
2016-05-04,12.205,12.303,12.037,12.127,781525,0
2016-05-05,12.157,12.263,12.057,12.077,537339,0
2016-05-06,12.027,12.293,11.949,12.263,810877,0
2016-05-09,12.243,12.328,12.127,12.166,629917,0
2016-05-10,12.243,12.283,12.097,12.205,442189,0
2016-05-11,12.147,12.225,12.047,12.057,430097,0
2016-05-12,12.117,12.122,11.891,11.969,621794,0
2016-05-13,11.939,12.017,11.862,11.93,502770,0
2016-05-16,11.988,12.162,11.881,12.087,787437,0
2016-05-17,12.027,12.132,11.762,11.802,895261,0
2016-05-18,11.772,11.949,11.772,11.812,492758,0
2016-05-19,11.762,11.862,11.586,11.663,460371,0
2016-05-20,11.732,11.949,11.712,11.891,483862,0
2016-05-23,11.862,11.862,11.596,11.606,1453991,0
2016-05-24,11.692,11.852,11.663,11.812,1686649,0
2016-05-25,11.832,11.901,11.732,11.752,648885,0
2016-05-26,11.752,11.822,11.722,11.762,521759,0
2016-05-27,11.762,11.832,11.732,11.742,558225,0
2016-05-31,11.762,11.891,11.752,11.891,985862,0
2016-06-01,11.842,11.974,11.802,11.93,643452,0
2016-06-02,11.871,11.949,11.792,11.911,758213,0
2016-06-03,11.911,11.911,11.792,11.832,705552,0
2016-06-06,11.832,12.008,11.822,11.949,525302,0
2016-06-07,11.969,12.017,11.822,11.822,546342,0
2016-06-08,11.822,11.911,11.802,11.881,320948,0
2016-06-09,11.812,11.862,11.722,11.842,526053,0
2016-06-10,11.722,11.742,11.616,11.653,445146,0
2016-06-13,11.616,11.712,11.557,11.616,716449,0
2016-06-14,11.624,11.752,11.592,11.682,689154,0
2016-06-15,11.702,11.792,11.643,11.663,486300,0
2016-06-16,11.567,11.624,11.388,11.616,666942,0
2016-06-17,11.643,11.762,11.518,11.643,1490095,0
2016-06-20,11.782,11.891,11.752,11.762,449609,0
2016-06-21,11.722,11.822,11.616,11.653,418585,0
2016-06-22,11.702,11.812,11.606,11.624,569265,0
2016-06-23,11.752,11.827,11.692,11.742,790574,0
2016-06-24,11.32,11.842,11.28,11.616,3161874,0
2016-06-27,11.528,11.528,11.26,11.348,1143762,0
2016-06-28,11.408,11.503,11.368,11.468,1297486,0
2016-06-29,11.616,11.692,11.562,11.672,492308,0
2016-06-30,11.722,11.911,11.682,11.901,815765,0
2016-07-01,11.891,12.008,11.827,11.891,579097,0
2016-07-05,11.891,11.939,11.572,11.712,688343,0
2016-07-06,11.643,11.862,11.596,11.862,799570,0
2016-07-07,11.822,11.949,11.772,11.901,639006,0
2016-07-08,11.969,12.097,11.969,12.077,601605,0
2016-07-11,12.147,12.254,12.137,12.225,505841,0
2016-07-12,12.274,12.492,12.264,12.423,585231,0
2016-07-13,12.472,12.54,12.443,12.512,390714,0
2016-07-14,12.56,12.59,12.487,12.57,547080,0
2016-07-15,12.63,12.689,12.492,12.669,764373,0
2016-07-18,12.64,12.813,12.64,12.689,543556,0
2016-07-19,12.698,12.733,12.63,12.66,491349,0
2016-07-20,12.66,12.768,12.62,12.708,403361,0
2016-07-21,12.689,12.773,12.58,12.64,607110,0
2016-07-22,12.6,12.728,12.6,12.718,358225,0
2016-07-25,12.718,12.778,12.679,12.718,256472,0
2016-07-26,12.698,12.798,12.66,12.788,490449,0
2016-07-27,12.768,12.788,12.61,12.62,910439,0
2016-07-28,12.56,12.62,12.304,12.56,987309,0
2016-07-29,12.56,12.827,12.492,12.808,1215032,0
2016-08-01,12.818,12.89,12.718,12.847,853738,0
2016-08-02,12.827,12.876,12.477,12.61,1184434,0
2016-08-03,12.55,12.679,12.55,12.58,838834,0
2016-08-04,12.54,12.669,12.53,12.57,676220,0
2016-08-05,12.66,12.788,12.55,12.669,599836,0
2016-08-08,12.669,12.679,12.59,12.6,413068,0
2016-08-09,12.57,12.63,12.54,12.62,535339,0
2016-08-10,12.61,12.669,12.53,12.53,329091,0
2016-08-11,12.61,12.65,12.452,12.512,455293,0
2016-08-12,12.482,12.61,12.462,12.61,389196,0
2016-08-15,12.62,12.847,12.62,12.778,591396,0
2016-08-16,12.758,12.786,12.708,12.728,415124,0
2016-08-17,12.738,12.798,12.698,12.748,455737,0
2016-08-18,12.748,12.827,12.728,12.768,456142,0
2016-08-19,12.728,12.905,12.718,12.876,1324997,0
2016-08-22,12.827,13.005,12.748,12.985,875561,0
2016-08-23,13.045,13.094,12.975,12.995,436675,0
2016-08-24,12.945,13.025,12.876,12.895,315451,0
2016-08-25,12.847,12.968,12.847,12.905,387305,0
2016-08-26,12.925,12.975,12.788,12.866,437265,0
2016-08-29,12.886,12.935,12.798,12.808,391518,0
2016-08-30,12.827,12.857,12.768,12.847,418011,0
2016-08-31,12.857,12.857,12.698,12.768,518405,0
2016-09-01,12.778,12.837,12.66,12.758,382871,0
2016-09-02,12.837,12.876,12.798,12.876,406310,0
2016-09-06,12.935,13.015,12.788,12.837,619084,0
2016-09-07,12.857,12.965,12.827,12.965,906813,0
2016-09-08,12.965,12.965,12.813,12.837,390507,0
2016-09-09,12.718,12.738,12.284,12.284,549484,0
2016-09-12,12.244,12.433,12.176,12.413,594743,0
2016-09-13,12.324,12.324,12.067,12.137,884257,0
2016-09-14,12.117,12.205,12.042,12.087,720460,0
2016-09-15,12.107,12.244,12.037,12.176,667378,0
2016-09-16,12.186,12.195,11.969,12.117,1206728,0
2016-09-19,12.186,12.254,12.117,12.176,502152,0
2016-09-20,12.254,12.254,12.107,12.117,418174,0
2016-09-21,12.117,12.205,11.978,12.127,627284,0
2016-09-22,12.127,12.254,12.107,12.254,601646,0
2016-09-23,12.205,12.304,12.176,12.274,386291,0
2016-09-26,12.195,12.254,12.127,12.176,506846,0
2016-09-27,12.147,12.225,12.107,12.137,1132055,0
2016-09-28,12.017,12.137,11.851,11.89,800493,0
2016-09-29,12.037,12.047,11.711,11.741,881351,0
2016-09-30,11.801,11.811,11.671,11.791,798000,0
2016-10-03,11.771,11.994,11.681,11.96,756798,0
2016-10-04,11.94,12.03,11.771,11.811,442763,0
2016-10-05,11.88,11.97,11.801,11.9,445851,0
2016-10-06,11.9,11.95,11.741,11.851,449251,0
2016-10-07,11.841,11.905,11.632,11.681,724511,0
2016-10-10,11.781,11.831,11.632,11.731,290562,0
2016-10-11,11.681,11.781,11.485,11.534,379813,0
2016-10-12,11.632,11.781,11.485,11.583,560754,0
2016-10-13,11.435,11.583,11.335,11.485,301088,0
2016-10-14,11.485,11.583,11.36,11.435,287677,0
2016-10-17,11.385,11.485,11.187,11.236,391491,0
2016-10-18,11.385,11.485,11.236,11.385,607768,0
2016-10-19,11.485,11.534,11.335,11.435,463870,0
2016-10-20,11.385,11.485,11.285,11.435,535809,0
2016-10-21,11.285,11.435,11.187,11.435,351395,0
2016-10-24,11.583,11.583,11.335,11.385,563879,0
2016-10-25,11.285,11.385,11.236,11.335,384620,0
2016-10-26,11.335,11.435,11.187,11.285,662099,0
2016-10-27,11.285,11.285,10.692,10.89,887415,0
2016-10-28,10.841,10.989,10.791,10.939,405768,0
2016-10-31,10.939,10.989,10.791,10.791,632558,0
2016-11-01,10.791,10.89,10.643,10.791,924463,0
2016-11-02,10.89,11.089,10.741,10.841,875996,0
2016-11-03,10.791,10.841,10.495,10.692,1180422,0
2016-11-04,10.791,10.989,10.643,10.841,938757,0
2016-11-07,10.939,11.163,10.865,10.989,731172,0
