2016-01-04,62.649,63.163,61.824,62.552,143083,0
2016-01-05,62.116,62.164,61.426,61.912,101245,0
2016-01-06,60.311,60.708,59.564,59.748,109420,0
2016-01-07,57.265,59.059,57.1,57.148,233568,0
2016-01-08,57.555,58.069,56.629,56.722,113497,0
2016-01-11,56.381,56.469,54.665,55.247,125086,0
2016-01-12,56.178,56.198,54.819,55.693,166550,0
2016-01-13,56.013,56.828,54.305,54.509,133557,0
2016-01-14,55.168,56.759,54.819,56.663,226901,0
2016-01-15,53.49,53.83,52.268,53.384,196997,0
2016-01-19,55.509,55.761,54.276,54.723,199123,0
2016-01-20,52.152,53.044,50.744,52.442,278106,0
2016-01-21,52.56,54.587,52.345,53.898,248875,0
2016-01-22,56.759,57.682,56.401,57.565,182533,0
2016-01-25,57.157,57.565,55.595,55.615,153339,0
2016-01-26,55.828,56.974,55.159,56.722,155848,0
2016-01-27,56.43,58.253,56.062,57.236,133404,0
2016-01-28,58.011,58.778,56.954,57.731,183090,0
2016-01-29,58.381,59.506,57.1,59.302,227255,0
2016-02-01,56.546,57.09,56.118,56.788,192286,0
2016-02-02,56.004,56.198,54.693,54.849,204197,0
2016-02-03,55.208,57.41,53.607,57.148,163542,0
2016-02-04,57.517,58.565,56.769,57.479,277447,0
2016-02-05,58.089,58.603,57.187,57.487,107611,0
2016-02-08,56.381,56.381,54.615,55.499,137470,0
2016-02-09,54.044,55.401,54.044,54.771,213284,0
2016-02-10,55.218,56.866,54.965,55.081,75450,0
2016-02-11,53.995,55.06,53.461,54.742,153222,0
2016-02-12,56.43,57.915,56.071,57.691,135103,0
2016-02-16,60.593,60.813,59.205,59.661,275775,0
2016-02-17,61.389,62.994,61.203,62.844,205641,0
2016-02-18,63.969,64.279,62.611,62.804,175242,0
2016-02-19,62.891,63.067,62.126,62.921,142443,0
2016-02-22,64.163,65.861,64.163,65.608,171533,0
2016-02-23,64.696,64.949,63.067,63.154,126345,0
2016-02-24,61.766,64.193,61.475,63.513,146719,0
2016-02-25,62.33,63.359,61.737,63.241,84959,0
2016-02-26,65.037,65.804,64.26,64.348,94727,0
2016-02-29,63.543,64.057,63.067,63.59,103808,0
2016-03-01,64.871,66.569,64.366,66.181,106242,0
2016-03-02,66.54,68.472,66.152,68.326,181295,0
2016-03-03,66.801,68.19,66.434,68.034,231730,0
2016-03-04,67.957,70.382,67.938,69.703,393296,0
2016-03-07,67.646,69.179,67.335,68.839,200351,0
2016-03-08,67.549,67.558,65.821,65.87,226268,0
2016-03-09,66.355,66.947,65.667,66.23,170713,0
2016-03-10,66.473,66.473,64.193,65.482,178849,0
2016-03-11,67.918,69.218,67.773,69.121,210636,0
2016-03-14,67.384,67.597,66.725,67.083,114797,0
2016-03-15,66.142,66.918,65.831,66.821,90010,0
2016-03-16,65.241,67.404,64.99,67.229,213572,0
2016-03-17,67.577,68.8,67.452,68.519,165057,0
2016-03-18,68.491,68.744,67.656,67.879,211832,0
2016-03-21,67.17,67.781,66.647,67.132,169768,0
2016-03-22,66.162,67.083,65.977,66.453,79654,0
2016-03-23,67.404,67.404,64.348,64.532,173341,0
2016-03-24,63.474,64.173,62.95,64.173,146751,0
2016-03-28,64.23,64.647,63.639,64.484,65998,0
2016-03-29,62.368,63.794,61.95,63.533,161177,0
2016-03-30,64.755,65.64,64.424,64.542,111968,0
