2016-01-04,29.547,29.547,29.027,29.103,4563,0
2016-01-05,29.361,29.508,29.283,29.49,2276,0
2016-01-06,29.215,29.218,29.107,29.107,439,0
2016-01-07,28.758,28.762,28.428,28.463,6255,0
2016-01-08,28.659,28.659,28.103,28.103,2205,0
2016-01-11,28.162,28.271,28.152,28.241,780,0
2016-01-12,28.453,28.453,28.007,28.202,2694,0
2016-01-13,28.298,28.298,27.655,27.703,2405,0
2016-01-14,27.828,27.968,27.828,27.968,873,0
2016-01-15,27.237,27.423,26.904,27.423,5699,0
2016-01-19,27.655,27.752,27.294,27.294,3589,0
2016-01-20,27.08,27.08,26.281,26.973,24276,0
2016-01-21,26.991,27.237,26.991,27.031,2120,0
2016-01-22,27.041,27.411,27.041,27.313,2256,0
2016-01-25,27.372,27.372,27.158,27.178,14819,0
2016-01-26,27.158,27.333,27.158,27.333,4297,0
2016-01-27,27.333,27.451,27.129,27.198,1309,0
2016-01-28,27.237,27.343,27.217,27.217,1825,0
2016-01-29,27.246,27.66,27.129,27.66,2586,0
2016-02-01,27.752,27.908,27.597,27.908,32725,0
2016-02-02,27.435,27.46,27.382,27.382,3948,0
2016-02-03,26.973,27.372,26.973,27.372,1919,0
2016-02-04,27.286,27.298,27.237,27.298,1364,0
2016-02-05,27.168,27.246,26.563,26.563,6866,0
2016-02-08,26.32,26.32,25.587,25.587,1597,0
2016-02-09,25.58,25.892,25.58,25.794,3830,0
2016-02-10,25.892,26.27,25.892,26.237,3289,0
2016-02-11,25.432,25.61,25.325,25.548,8147,0
2016-02-12,25.882,26.027,25.832,25.988,23399,0
2016-02-16,26.437,26.671,26.32,26.627,5146,0
2016-02-17,27.09,27.133,27.051,27.051,28929,0
2016-02-18,26.963,26.991,26.845,26.885,1958,0
2016-02-19,26.845,27.152,26.797,27.138,4724,0
2016-02-22,27.353,27.52,27.353,27.367,1799,0
2016-02-23,27.112,27.188,27.1,27.168,3581,0
2016-02-24,26.797,27.022,26.691,27.022,5904,0
2016-02-25,27.208,27.471,27.208,27.471,421,0
2016-02-26,27.547,27.773,27.547,27.773,1467,0
2016-02-29,27.577,27.652,27.451,27.652,1789,0
2016-03-01,27.49,28.093,27.49,28.093,4924,0
2016-03-02,28.027,28.26,28.027,28.26,6023,0
2016-03-03,28.357,28.357,28.231,28.357,2226,0
2016-03-04,28.552,28.576,28.444,28.518,2201,0
2016-03-07,28.493,28.523,28.406,28.463,4060,0
2016-03-08,28.185,28.308,28.14,28.14,1111,0
2016-03-09,28.177,28.192,28.177,28.192,948,0
2016-03-10,28.308,28.314,28.111,28.111,690,0
2016-03-11,28.396,28.634,28.396,28.605,1708,0
2016-03-14,28.639,28.679,28.637,28.679,3080,0
2016-03-15,28.669,28.708,28.669,28.698,1095,0
2016-03-16,28.853,28.864,28.745,28.864,3078,0
2016-03-17,29.055,29.314,29.055,29.314,881,0
2016-03-18,29.359,29.361,29.359,29.361,687,0
2016-03-21,29.293,29.293,29.107,29.146,37619,0
2016-03-22,29.069,29.08,29.069,29.08,704,0
2016-03-23,28.991,29.001,28.991,28.991,640,0
2016-03-24,28.659,28.728,28.639,28.708,4982,0
2016-03-28,28.853,28.969,28.826,28.928,9251,0
2016-03-29,28.944,29.01,28.944,29.01,454,0
2016-03-30,29.488,29.488,29.488,29.488,154,0
2016-04-01,29.352,29.683,29.352,29.656,1100,0
2016-04-04,29.449,29.508,29.449,29.498,2343,0
2016-04-05,29.283,29.326,29.243,29.243,2273,0
2016-04-06,29.234,29.342,29.208,29.332,2673,0
2016-04-07,29.02,29.045,29.011,29.03,1641,0
2016-04-08,29.3,29.3,29.097,29.097,1549,0
2016-04-11,29.095,29.095,29.095,29.095,147,0
2016-04-12,29.275,29.376,29.272,29.302,4487,0
2016-04-13,29.303,29.352,29.303,29.352,923,0
2016-04-14,29.379,29.379,29.285,29.303,2169,0
2016-04-15,29.263,29.399,29.224,29.399,2010,0
2016-04-18,29.399,29.6,29.399,29.6,3257,0
2016-04-19,29.596,29.598,29.596,29.598,453,0
2016-04-20,29.537,29.537,29.39,29.439,2974,0
2016-04-21,29.254,29.254,28.873,28.873,578,0
2016-04-22,28.991,29.107,28.991,29.086,2025,0
2016-04-25,29.058,29.127,29.058,29.127,1519,0
2016-04-26,29.156,29.394,29.156,29.24,11309,0
2016-04-27,29.293,29.293,29.069,29.241,2942,0
2016-04-28,29.04,29.06,28.863,28.903,2099,0
2016-04-29,28.797,28.797,28.62,28.708,2808,0
2016-05-02,28.629,28.957,28.629,28.922,2203,0
2016-05-03,28.884,28.961,28.883,28.961,1660,0
2016-05-04,29.243,29.283,29.243,29.283,462,0
2016-05-05,29.342,29.389,29.322,29.381,1311,0
2016-05-06,29.224,29.342,29.224,29.273,807,0
2016-05-09,29.78,29.84,29.717,29.84,1039,0
2016-05-10,29.907,30.1,29.897,29.985,1631,0
2016-05-12,29.458,29.691,29.371,29.691,3997,0
2016-05-13,29.478,29.478,29.342,29.419,2107,0
2016-05-16,29.224,29.675,29.224,29.614,3084,0
2016-05-17,29.264,29.267,29.097,29.097,900,0
2016-05-18,29.07,29.108,29.03,29.06,1155,0
2016-05-19,29.01,29.01,29.01,29.01,333,0
2016-05-20,28.932,29.186,28.932,29.186,459,0
2016-05-23,29.156,29.175,29.137,29.175,618,0
2016-05-24,29.59,29.593,29.552,29.578,572,0
2016-05-25,29.547,29.586,29.536,29.547,4507,0
2016-05-26,29.556,29.556,29.537,29.546,1562,0
2016-05-27,29.663,29.728,29.663,29.712,836,0
2016-05-31,29.907,29.907,29.684,29.712,788,0
2016-06-02,29.653,29.687,29.623,29.687,677,0
2016-06-03,29.707,29.707,29.643,29.643,3751,0
2016-06-06,29.663,29.712,29.606,29.712,3824,0
