2016-01-04,39212.25,41173.23,38228.82,38969.7,1,0
2016-01-05,38969.7,39701.76,37301.25,37301.25,1,0
2016-01-06,37839.27,43134.21,34802.25,38733.03,2,0
2016-01-07,36273.72,40679.31,34308.33,34886.04,2,0
2016-01-08,38228.82,38228.82,31912.23,32357.64,2,0
2016-01-11,33329.31,34308.33,30880.29,30880.29,2,0
2016-01-12,31857.84,34308.33,28134.33,32839.8,3,0
2016-01-13,32839.8,33724.74,26962.74,29067.78,2,0
2016-01-14,26958.33,31857.84,25001.76,28434.21,2,0
2016-01-15,26661.39,28187.25,25001.76,26246.85,4,0
2016-01-19,24507.84,25486.86,24507.84,24507.84,2,0
2016-01-20,24507.84,25486.86,22057.35,23281.86,1,0
2016-01-21,24018.33,25294.29,22551.27,24997.35,1,0
2016-01-22,23527.35,26958.33,23042.25,26958.33,3,0
2016-01-25,25980.78,29407.35,25980.78,27452.25,0,0
2016-01-26,27935.88,29901.27,27580.14,29407.35,1,0
2016-01-27,29407.35,29901.27,26468.82,29407.35,0,0
2016-01-28,26468.82,28919.31,26468.82,26958.33,1,0
2016-01-29,26468.82,28434.21,26468.82,26962.74,0,0
2016-02-01,26958.33,29407.35,26958.33,27935.88,0,0
2016-02-02,27452.25,28919.31,25980.78,26958.33,1,0
2016-02-03,25985.19,27935.88,25985.19,26468.82,0,0
2016-02-04,25980.78,26958.33,24507.84,24997.35,0,0
2016-02-05,25486.86,26958.33,24507.84,24507.84,0,0
2016-02-08,25980.78,25980.78,23527.35,23777.25,2,0
2016-02-09,23527.35,25486.86,16665.39,19605.39,2,0
2016-02-10,22057.35,24507.84,17154.9,20140.47,3,0
2016-02-11,17160.78,19115.88,17154.9,19115.88,1,0
2016-02-12,19115.88,19605.39,18626.37,19126.17,2,0
2016-02-16,19605.39,19605.39,18626.37,18626.37,2,0
2016-02-17,18689.58,19017.39,15193.92,18330.9,5,0
2016-02-18,18626.37,18626.37,16174.41,18086.88,1,0
2016-02-19,16665.39,18423.51,16174.41,17742.9,1,0
2016-02-22,17154.9,18429.39,16174.41,17497.41,1,0
2016-02-23,16910.88,18135.39,16174.41,18135.39,2,0
2016-02-24,16665.39,18626.37,16665.39,18527.88,1,0
2016-02-25,18135.39,19605.39,18135.39,19605.39,1,0
2016-02-26,19802.37,21566.37,18626.37,20587.35,1,0
2016-02-29,21076.86,21566.37,20096.37,21566.37,1,0
2016-03-01,21570.78,21570.78,17645.88,18135.39,1,0
2016-03-02,19115.88,21561.96,19115.88,19428.99,2,0
2016-03-03,20096.37,22057.35,19653.9,22057.35,2,0
2016-03-04,22546.86,25486.86,22546.86,24100.65,3,0
2016-03-07,24507.84,36273.72,24507.84,35779.8,6,0
2016-03-08,35779.8,39701.76,31857.84,34802.25,3,0
2016-03-09,36273.72,36757.35,28429.8,34653.78,0,0
2016-03-10,32351.76,36752.94,29901.27,33329.31,0,0
2016-03-11,33452.79,34436.22,30505.44,34436.22,1,0
2016-03-14,32958.87,34431.81,30015.93,31487.4,0,0
2016-03-15,31975.44,33946.71,28534.17,32958.87,0,0
2016-03-16,32958.87,33452.79,30405.48,32958.87,1,0
2016-03-17,31975.44,31975.44,28534.17,28534.17,1,0
2016-03-18,28534.17,31975.44,28534.17,29036.91,2,0
2016-03-21,30011.52,31240.44,29028.09,29028.09,0,0
2016-03-22,29517.6,30474.57,28534.17,29394.12,0,0
2016-03-23,30870,31971.03,27847.68,27896.19,0,0
2016-03-24,29517.6,29536.71,26567.31,29517.6,0,0
2016-03-28,30499.56,30993.48,26523.21,29497.02,0,0
2016-03-29,29517.6,29517.6,28040.25,28534.17,0,0
2016-03-30,30011.52,31487.4,24597.51,26143.95,1,0
2016-03-31,27550.74,28534.17,27056.82,28534.17,0,0
2016-04-01,28534.17,28534.17,27303.78,27303.78,0,0
2016-04-04,27550.74,28534.17,27550.74,28103.46,0,0
2016-04-05,28534.17,28534.17,27841.8,28534.17,0,0
2016-04-06,27061.23,31487.4,27056.82,30011.52,1,0
2016-04-07,30499.56,31487.4,28781.13,29517.6,1,0
2016-04-08,30870,31487.4,28781.13,28781.13,0,0
2016-04-11,29517.6,31487.4,29517.6,31487.4,1,0
2016-04-12,31487.4,31487.4,28781.13,31487.4,1,0
2016-04-13,31487.4,31487.4,30499.56,31487.4,2,0
2016-04-14,31487.4,31487.4,29522.01,31487.4,0,0
2016-04-15,29517.6,31487.4,29517.6,31487.4,1,0
2016-04-18,30549.54,31487.4,29517.6,31487.4,1,0
2016-04-19,30993.48,31487.4,27096.51,30011.52,2,0
2016-04-20,30993.48,30993.48,27056.82,30505.44,1,0
2016-04-21,30993.48,31728.48,29674.89,29674.89,1,0
2016-04-22,30401.07,31487.4,29545.53,31487.4,1,0
2016-04-25,30549.54,31975.44,30499.56,31975.44,0,0
2016-04-26,31975.44,46734.24,30499.56,43291.5,6,0
2016-04-27,38372.88,43291.5,38372.88,40649.91,1,0
2016-04-28,41326.11,49688.94,41326.11,45258.36,6,0
2016-04-29,46734.24,50670.9,39356.31,49195.02,3,0
2016-05-02,49195.02,51160.41,43291.5,45603.81,1,0
2016-05-03,45258.36,46518.15,45258.36,45752.28,1,0
2016-05-04,45771.39,49195.02,43291.5,43291.5,1,0
2016-05-05,43291.5,44768.85,39854.64,40348.56,0,0
2016-05-06,40348.56,41815.62,39360.72,39360.72,1,0
2016-05-09,38372.88,39850.23,38372.88,38471.37,1,0
2016-05-10,37878.96,39356.31,37878.96,39356.31,1,0
2016-05-11,38372.88,38866.8,37487.94,38372.88,1,0
2016-05-12,37948.05,38372.88,35127.12,37389.45,0,0
2016-05-13,38372.88,38866.8,34436.22,35419.65,0,0
2016-05-16,35913.57,37389.45,35419.65,36401.61,1,0
2016-05-17,34436.22,37389.45,30993.48,34930.14,1,0
2016-05-18,33946.71,38866.8,33946.71,37878.96,0,0
2016-05-19,36747.06,36895.53,32519.34,33946.71,1,0
2016-05-20,32958.87,34436.22,31487.4,33452.79,0,0
2016-05-23,32469.36,36747.06,31487.4,33067.65,1,0
2016-05-24,35344.68,35413.77,30993.48,35413.77,1,0
2016-05-25,34436.22,34436.22,30993.48,30993.48,2,0
2016-05-26,32054.82,33586.56,32031.3,32592.84,1,0
2016-05-27,32598.72,33027.96,32598.72,32994.15,1,0
2016-05-31,32598.72,34046.67,31610.88,33586.56,0,0
2016-06-01,34080.48,34080.48,32598.72,32598.72,1,0
2016-06-02,32500.23,32598.72,31313.94,32104.8,0,0
2016-06-03,32104.8,32598.72,31313.94,31344.81,1,0
2016-06-06,31313.94,32598.72,28153.44,32598.72,2,0
2016-06-07,32604.6,34080.48,27165.6,27165.6,1,0
2016-06-08,27477.24,28276.92,25683.84,25689.72,2,0
2016-06-09,25807.32,26239.5,25807.32,26238.03,2,0
2016-06-10,26239.5,27783,25807.32,26302.71,2,0
2016-06-13,26116.02,27659.52,25807.32,25807.32,1,0
2016-06-14,25869.06,27578.67,25004.7,25128.18,2,0
