2016-01-04,29.23,29.23,28.27,28.3,420076,0
2016-01-05,28.3,29.01,28.08,28.95,344128,0
2016-01-06,28.59,29.18,28.08,28.17,340363,0
2016-01-07,27.57,27.58,26.31,26.34,381473,0
2016-01-08,26.52,26.59,25.38,25.78,412458,0
2016-01-11,25.69,25.69,24.6,24.8,394913,0
2016-01-12,25.08,25.54,23.92,24.71,722335,0
2016-01-13,24.69,25.27,23.06,23.66,706666,0
2016-01-14,23.78,24.56,23.09,24.15,285036,0
2016-01-15,23.43,24.04,23.03,23.87,470068,0
2016-01-19,24.22,24.22,22.78,23.14,398500,0
2016-01-20,22.68,23.03,21.59,22.66,709622,0
2016-01-21,22.75,23.01,22.43,22.48,737179,0
2016-01-22,22.92,23.4,22.79,23.32,446296,0
2016-01-25,23.22,23.5,22.57,22.66,185713,0
2016-01-26,22.78,23.47,22.35,23.42,414918,0
2016-01-27,23.21,23.88,23.1,23.31,526109,0
2016-01-28,23.67,23.67,22.78,22.86,310739,0
2016-01-29,22.96,23.72,22.85,23.45,357784,0
2016-02-01,23.28,23.8,22.97,23.52,356222,0
2016-02-02,23.25,23.36,22.23,22.53,529162,0
2016-02-03,22.86,22.9,21.61,21.95,449791,0
2016-02-04,21.97,22.25,21.64,21.8,533658,0
2016-02-05,21.72,21.93,20.8,21.01,382395,0
2016-02-08,20.68,20.68,19.3,19.89,566630,0
2016-02-09,19.45,20.5,19.41,20.12,335178,0
2016-02-10,20.33,21.36,20.3,20.78,445650,0
2016-02-11,20.34,20.76,20.02,20.6,620961,0
2016-02-12,20.89,21.14,20.54,21.08,257159,0
2016-02-16,21.33,21.75,21.16,21.64,245514,0
2016-02-17,21.7,22.15,21.56,21.92,315826,0
2016-02-18,22.1,22.1,21.62,21.9,339414,0
2016-02-19,21.8,22.09,21.55,21.69,198843,0
2016-02-22,21.87,22.23,21.8,22.16,215472,0
2016-02-23,22.13,22.13,21.04,21.04,328122,0
2016-02-24,20.79,21.71,20.43,21.62,132492,0
2016-02-25,21.62,21.65,21.17,21.57,146671,0
2016-02-26,21.64,23.74,21.36,22.88,637155,0
2016-02-29,22.55,22.73,20.41,20.51,795406,0
2016-03-01,20.73,20.73,19.62,19.83,520790,0
2016-03-02,19.86,20.1,19.44,19.64,534969,0
2016-03-03,19.67,21.83,19.645,21.76,660346,0
2016-03-04,21.81,23.19,21.47,23.14,620916,0
2016-03-07,23.08,24.35,23.02,24.25,617640,0
2016-03-08,23.96,23.97,23.5,23.82,585450,0
2016-03-09,23.88,23.88,22.88,23.45,603992,0
2016-03-10,23.62,23.62,22.35,22.61,298289,0
2016-03-11,22.79,23.775,22.71,23.76,342298,0
2016-03-14,23.66,24.585,23.4124,24.5,338283,0
