2016-01-04,23.514,24.336,23.126,24.113,531660,0
2016-01-05,24.199,24.199,23.452,23.95,260527,0
2016-01-06,23.573,23.658,22.567,22.877,361919,0
2016-01-07,22.335,22.859,21.515,21.519,399031,0
2016-01-08,21.596,22.163,21.346,21.58,294005,0
2016-01-11,21.682,21.682,20.196,20.403,263425,0
2016-01-12,20.789,21.201,18.898,20.084,573690,0
2016-01-13,20.403,20.757,18.529,18.641,473755,0
2016-01-14,18.702,20.145,18.22,19.878,609439,0
2016-01-15,18.934,19.389,18.478,19.131,326620,0
2016-01-19,19.252,19.62,17.507,18.161,447591,0
2016-01-20,17.653,17.653,15.892,16.699,610396,0
2016-01-21,16.527,17.687,16.202,16.743,866603,0
2016-01-22,17.49,18.891,17.49,18.864,626568,0
2016-01-25,18.478,19.62,18.211,18.76,399915,0
2016-01-26,18.985,19.835,18.401,19.354,451891,0
2016-01-27,19.345,19.568,18.607,18.916,641138,0
2016-01-28,19.706,20.021,19.097,19.595,645753,0
2016-01-29,19.671,20.91,19.655,20.91,806058,0
2016-02-01,20.514,20.514,19.604,20.246,323398,0
2016-02-02,19.844,19.878,19.345,19.758,348445,0
2016-02-03,20.092,20.36,19.311,20.075,371544,0
2016-02-04,20.154,21.167,19.975,21.064,416076,0
2016-02-05,20.942,21.184,20.075,20.187,233542,0
2016-02-08,19.886,19.886,18.21,18.882,375182,0
2016-02-09,17.439,18.161,16.949,17.576,660344,0
2016-02-10,17.302,17.929,17.088,17.283,507755,0
2016-02-11,16.879,17.25,16.038,16.39,535725,0
2016-02-12,16.879,17.86,16.546,17.775,436256,0
2016-02-16,18.565,19.285,18.271,18.658,457406,0
2016-02-17,19.028,19.939,18.941,19.896,569518,0
2016-02-18,20.227,20.421,19.599,20.244,331158,0
2016-02-19,20.138,20.138,19.626,19.732,459433,0
2016-02-22,20.36,21.455,20.351,21.455,396060,0
2016-02-23,21.04,21.209,20.448,20.448,332708,0
2016-02-24,19.954,20.802,19.732,20.749,370125,0
2016-02-25,20.519,20.828,20.253,20.509,294521,0
2016-02-26,20.986,21.606,20.783,20.846,397901,0
2016-02-29,21.182,22.039,20.986,21.447,403997,0
2016-03-01,21.818,22.384,21.633,21.995,319844,0
2016-03-02,21.713,22.897,21.65,22.799,255406,0
2016-03-03,22.641,23.484,22.641,23.224,375031,0
2016-03-04,23.508,23.657,23.171,23.26,230740,0
2016-03-07,23.039,23.586,23.029,23.242,261819,0
