2016-01-04,16.897,17.122,16.869,17.029,80086,0
2016-01-05,17.067,17.131,16.978,17.057,85271,0
2016-01-06,17.02,17.114,17.004,17.057,81909,0
2016-01-07,17.057,17.176,17.057,17.105,57192,0
2016-01-08,17.14,17.14,17.077,17.131,30441,0
2016-01-11,17.14,17.14,17.099,17.122,64761,0
2016-01-12,17.105,17.226,17.105,17.211,61398,0
2016-01-13,17.254,17.254,17.093,17.093,83552,0
2016-01-14,17.111,17.165,17.054,17.084,59893,0
2016-01-15,17.064,17.155,17.064,17.138,57279,0
2016-01-19,17.184,17.184,17.111,17.121,43672,0
2016-01-20,17.147,17.147,16.965,17.121,145637,0
2016-01-21,17.147,17.193,17.109,17.111,75565,0
2016-01-22,17.193,17.32,17.193,17.263,89484,0
2016-01-25,17.283,17.303,17.121,17.138,65662,0
2016-01-26,17.121,17.254,17.121,17.216,55848,0
2016-01-27,17.244,17.263,17.147,17.184,83023,0
2016-01-28,17.174,17.254,17.165,17.224,46737,0
2016-01-29,17.31,17.339,17.217,17.224,63149,0
2016-02-01,17.193,17.482,17.193,17.416,88367,0
2016-02-02,17.443,17.528,17.392,17.482,126144,0
2016-02-03,17.492,17.572,17.472,17.48,74492,0
2016-02-04,17.52,17.536,17.401,17.416,83177,0
2016-02-05,17.472,17.582,17.408,17.425,64887,0
2016-02-08,17.482,17.536,17.401,17.453,49732,0
2016-02-09,17.416,17.617,17.355,17.591,146397,0
2016-02-10,17.591,17.682,17.563,17.634,73886,0
2016-02-11,17.762,17.762,17.616,17.65,61175,0
2016-02-12,17.726,17.752,17.398,17.44,88059,0
2016-02-16,17.45,17.45,17.279,17.279,78365,0
2016-02-17,17.316,17.616,17.279,17.525,112707,0
2016-02-18,17.525,17.599,17.479,17.499,71760,0
2016-02-19,17.59,17.67,17.509,17.525,170724,0
2016-02-22,17.499,17.59,17.431,17.517,105469,0
2016-02-23,17.57,17.743,17.534,17.57,94276,0
2016-02-24,17.66,17.743,17.616,17.66,91711,0
2016-02-25,17.699,17.718,17.59,17.599,69593,0
2016-02-26,17.65,17.689,17.422,17.422,79153,0
2016-02-29,17.543,17.543,17.407,17.45,68858,0
2016-03-01,17.44,17.707,17.44,17.616,169199,0
2016-03-02,17.66,17.743,17.59,17.709,92410,0
2016-03-03,17.709,17.789,17.689,17.743,81338,0
2016-03-04,17.699,17.834,17.699,17.789,89810,0
2016-03-07,17.789,17.88,17.76,17.88,98228,0
2016-03-08,17.88,18.018,17.864,17.98,116525,0
2016-03-09,17.925,18.018,17.834,17.834,70814,0
2016-03-10,17.9,17.961,17.842,17.861,71755,0
2016-03-11,17.86,17.923,17.824,17.832,65763,0
2016-03-14,17.84,17.923,17.74,17.768,113265,0
2016-03-15,17.824,17.832,17.596,17.604,119265,0
2016-03-16,17.667,17.706,17.596,17.647,88787,0
2016-03-17,17.667,17.706,17.62,17.647,70825,0
2016-03-18,17.731,17.796,17.614,17.614,79879,0
2016-03-21,17.639,17.696,17.629,17.667,53318,0
2016-03-22,17.686,17.796,17.677,17.787,79091,0
2016-03-23,17.816,17.84,17.759,17.84,53744,0
2016-03-24,17.832,17.898,17.824,17.868,50909,0
2016-03-28,17.868,17.907,17.86,17.888,43618,0
2016-03-29,17.868,17.923,17.85,17.915,69324,0
2016-03-30,17.933,17.979,17.888,17.941,57821,0
2016-03-31,17.988,18.007,17.933,17.998,73853,0
2016-04-01,18.053,18.061,17.868,17.888,100327,0
2016-04-04,17.923,17.97,17.878,17.923,53443,0
2016-04-05,17.933,18.133,17.923,18.116,89471,0
2016-04-06,18.089,18.299,18.071,18.189,63902,0
2016-04-07,18.171,18.265,18.171,18.255,32925,0
2016-04-08,18.236,18.29,18.18,18.189,50109,0
2016-04-11,18.171,18.227,18.163,18.171,60468,0
2016-04-12,18.18,18.309,18.143,18.219,71498,0
2016-04-13,18.187,18.234,18.096,18.141,93519,0
2016-04-14,18.114,18.14,17.995,17.995,87897,0
2016-04-15,18.004,18.16,18.004,18.151,68074,0
2016-04-18,18.187,18.28,18.058,18.28,133134,0
2016-04-19,18.289,18.371,18.263,18.363,76944,0
2016-04-20,18.363,18.437,18.297,18.428,48064,0
2016-04-21,18.399,18.437,18.343,18.353,55934,0
2016-04-22,18.353,18.383,18.272,18.297,50439,0
2016-04-25,18.315,18.333,18.16,18.16,109187,0
2016-04-26,18.151,18.197,18.114,18.178,76441,0
2016-04-27,18.151,18.333,18.151,18.333,65090,0
2016-04-28,18.253,18.399,18.253,18.333,50207,0
2016-04-29,18.371,18.428,18.307,18.409,85880,0
2016-05-02,18.419,18.574,18.363,18.501,81409,0
2016-05-03,18.564,18.611,18.493,18.545,86395,0
2016-05-04,18.517,18.574,18.465,18.509,75952,0
2016-05-05,18.555,18.639,18.484,18.574,124536,0
2016-05-06,18.574,18.677,18.533,18.668,51797,0
2016-05-09,18.677,18.721,18.639,18.721,64415,0
2016-05-10,18.686,18.748,18.639,18.639,91348,0
2016-05-11,18.696,18.888,18.696,18.851,124491,0
2016-05-12,18.821,18.859,18.726,18.812,132892,0
2016-05-13,18.812,18.859,18.774,18.849,102494,0
2016-05-16,18.869,18.869,18.683,18.701,159953,0
2016-05-17,18.755,18.793,18.58,18.618,162873,0
2016-05-18,18.674,18.683,18.425,18.425,177855,0
2016-05-19,18.433,18.481,18.249,18.285,98625,0
2016-05-20,18.348,18.405,18.302,18.358,134732,0
2016-05-23,18.433,18.481,18.32,18.328,122965,0
2016-05-24,18.425,18.452,18.328,18.433,88821,0
2016-05-25,18.462,18.505,18.395,18.471,110152,0
2016-05-26,18.532,18.551,18.358,18.377,207064,0
2016-05-27,18.377,18.425,18.258,18.338,154264,0
2016-05-31,18.31,18.31,18.182,18.182,181033,0
2016-06-01,18.173,18.405,18.173,18.405,128189,0
2016-06-02,18.386,18.542,18.386,18.542,83403,0
2016-06-03,18.59,18.646,18.513,18.636,96496,0
2016-06-06,18.561,18.674,18.561,18.618,60104,0
2016-06-07,18.628,18.683,18.628,18.683,74144,0
2016-06-08,18.683,18.735,18.666,18.719,118469,0
2016-06-09,18.726,18.784,18.726,18.745,60853,0
2016-06-10,18.784,18.803,18.764,18.774,51935,0
2016-06-13,18.838,18.838,18.724,18.724,89331,0
2016-06-14,18.733,18.829,18.733,18.791,99499,0
