2016-01-04,35.362,35.484,34.999,35.382,500765,0
2016-01-05,35.42,35.866,35.384,35.577,481410,0
2016-01-06,35.014,35.553,34.856,34.975,457460,0
2016-01-07,34.295,34.775,34.142,34.152,649852,0
2016-01-08,34.256,34.378,33.477,33.497,491965,0
2016-01-11,33.623,34.067,33.197,33.887,939612,0
2016-01-12,34.142,34.232,33.693,34.107,520110,0
2016-01-13,34.21,34.28,33.124,33.139,515764,0
2016-01-14,33.203,33.693,32.668,33.457,621638,0
2016-01-15,32.645,32.953,32.31,32.923,689584,0
2016-01-19,33.3,33.358,32.649,32.826,457208,0
2016-01-20,32.274,32.83,31.674,32.477,781979,0
2016-01-21,32.453,32.81,31.93,32.062,660569,0
2016-01-22,32.698,33.706,32.629,33.683,781800,0
2016-01-25,33.491,33.84,33.471,33.569,896101,0
2016-01-26,33.629,34.499,33.569,34.45,610583,0
2016-01-27,34.378,35.211,34.368,34.851,823221,0
2016-01-28,35.193,35.243,34.856,35.101,487596,0
2016-01-29,35.199,36.478,35.141,36.478,826085,0
2016-02-01,36.12,36.772,36.085,36.652,747245,0
2016-02-02,36.223,36.404,36.031,36.125,1056978,0
2016-02-03,36.409,36.409,35.46,36.111,911512,0
2016-02-04,36.065,36.424,35.792,35.963,487209,0
2016-02-05,35.919,36.025,35.101,35.174,556587,0
2016-02-08,34.637,34.74,34.058,34.578,574955,0
2016-02-09,34.216,35.372,34.18,35.155,638836,0
2016-02-10,35.326,35.969,35.219,35.748,547612,0
2016-02-11,35.342,35.851,35.079,35.619,887045,0
2016-02-12,35.998,36.178,35.527,35.929,601721,0
2016-02-16,36.223,36.6,35.929,36.482,602781,0
2016-02-17,36.712,37.089,36.385,36.623,719536,0
2016-02-18,37.201,38.353,36.395,38.234,1250447,0
2016-02-19,38,38.866,37.953,38.582,1092420,0
2016-02-22,38.895,39.439,38.746,39.032,818298,0
2016-02-23,39.036,39.16,38.596,38.719,581024,0
2016-02-24,38.455,39.164,38.24,39.082,392732,0
2016-02-25,39.16,39.16,38.798,38.998,573332,0
2016-02-26,39.145,39.462,38.983,39.082,533054,0
2016-02-29,39.082,39.498,38.978,39.013,499380,0
2016-03-01,39.339,40.178,39.084,40.036,563873,0
2016-03-02,40.036,40.133,39.121,39.631,1358533,0
2016-03-03,39.658,40.198,39.651,40.04,545558,0
2016-03-04,40.188,40.755,39.746,40.667,822371,0
2016-03-07,40.466,40.627,39.83,40.227,690480,0
2016-03-08,40.192,40.752,40.046,40.55,740637,0
