2016-01-04,98.791,100.24,96.804,97.613,371149,0
2016-01-05,97.505,100.26,97.505,99.89,279221,0
2016-01-06,99.038,100.91,99.038,100.01,366764,0
2016-01-07,98.93,99.74,98.92,99.177,414587,0
2016-01-08,99.256,100.72,99.137,99.167,419261,0
2016-01-11,99.56,100.97,99.364,100.52,366168,0
2016-01-12,100.97,101.19,99.73,100.78,477053,0
2016-01-13,101.22,102.91,100.22,100.64,541240,0
2016-01-14,101.23,101.55,99.186,100.4,602100,0
2016-01-15,98.663,101.31,98.653,100.76,580888,0
2016-01-19,101.68,102.89,101.04,101.57,318133,0
2016-01-20,97.827,98.456,96.497,97.311,3522811,0
2016-01-21,97.749,98.207,96.717,97.038,698404,0
2016-01-22,97.992,100.91,97.243,100.74,647924,0
2016-01-25,101.52,101.95,100.11,100.47,324901,0
2016-01-26,100.72,103.21,100.58,103.19,421085,0
2016-01-27,103.16,103.16,100.74,101.14,367437,0
2016-01-28,101.49,102.91,100.14,100.52,359568,0
2016-01-29,101.57,104.28,101.1,104.23,701300,0
2016-02-01,103.84,105.45,103.31,104.42,459241,0
2016-02-02,103.84,104.57,103.21,104.19,298081,0
2016-02-03,104.69,105.33,101.96,103.11,305546,0
2016-02-04,102.42,102.6,100.12,100.81,457160,0
2016-02-05,100.56,100.56,95.889,96.024,734050,0
2016-02-08,95.562,95.909,91.398,93.586,518631,0
2016-02-09,92.86,95.909,92.462,94.437,565979,0
2016-02-10,95.029,95.909,94.437,94.503,278988,0
2016-02-11,93.074,94.734,92.554,94.259,311795,0
2016-02-12,95.086,95.153,92.517,93.994,248997,0
2016-02-16,95.439,95.909,94.539,95.229,378149,0
2016-02-17,95.608,97.213,95.257,96.775,619207,0
2016-02-18,97.749,97.749,95.361,95.832,379296,0
2016-02-19,95.832,99.009,95.219,98.584,528992,0
2016-02-22,99.9,100.15,97.914,98.465,373755,0
2016-02-23,98.969,100.08,98.446,98.505,323687,0
2016-02-24,98.11,99.384,96.67,97.768,288597,0
2016-02-25,97.944,101.01,97.944,100.89,317667,0
2016-02-26,100.84,101.15,100.3,100.39,374710,0
2016-02-29,99.69,100.83,98.288,98.456,873681,0
2016-03-01,99.216,100.73,98.505,100.05,337438,0
2016-03-02,99.91,100.98,99.73,100.89,359782,0
2016-03-03,100.96,100.96,98.94,100.29,478687,0
2016-03-04,101.07,101.94,99.51,100.13,415716,0
2016-03-07,99.75,100.46,99.463,100.44,301589,0
2016-03-08,100.08,101.08,99.76,99.93,317164,0
2016-03-09,100.11,101.15,99.81,100.6,218816,0
2016-03-10,100.97,101.73,99.275,100.79,250507,0
2016-03-11,101.57,103.1,101.48,103.01,290344,0
2016-03-14,102.48,104.14,102.47,103.92,251271,0
2016-03-15,103.35,105.17,103.07,104.72,264424,0
2016-03-16,104.23,106.46,103.81,106.12,187793,0
2016-03-17,106.22,108.12,105.86,107.61,326681,0
2016-03-18,107.25,107.25,105.37,106.07,789362,0
2016-03-21,104.93,106.4,104.67,105.49,386127,0
2016-03-22,105.02,106.28,104.3,104.92,357697,0
2016-03-23,104.83,106.18,104.55,105.08,222261,0
2016-03-24,104.94,105.93,104.27,105.77,173371,0
2016-03-28,105.96,107.27,105.96,106.69,227057,0
2016-03-29,106.94,108.96,106.54,108.92,359518,0
2016-03-30,108.96,109.33,108.37,108.78,197143,0
2016-03-31,108.49,109.3,108.4,109.11,315592,0
2016-04-01,108.7,108.98,107.99,108.28,261165,0
2016-04-04,107.75,108.92,107.38,108.64,329184,0
2016-04-05,107.71,108.64,107.35,107.44,254228,0
