2016-01-04,12.721,12.731,11.873,12.222,50221,0
2016-01-05,12.372,12.372,11.693,11.793,32170,0
2016-01-06,11.703,11.823,11.394,11.603,30449,0
2016-01-07,11.344,11.474,10.705,10.815,33682,0
2016-01-08,10.735,10.735,9.987,9.997,48711,0
2016-01-11,10.047,10.103,9.788,9.818,44405,0
2016-01-12,9.977,10.002,9.3786,9.648,48716,0
2016-01-13,9.788,9.788,9.2489,9.4284,38955,0
2016-01-14,9.4883,10.197,9.4384,10.037,19202,0
2016-01-15,9.728,9.927,9.4783,9.738,27123,0
2016-01-19,9.828,9.957,9.4983,9.818,32775,0
2016-01-20,9.708,10.277,9.3786,10.097,39903,0
2016-01-21,10.197,10.456,10.077,10.366,17813,0
2016-01-22,10.546,10.805,10.356,10.576,20066,0
2016-01-25,10.516,10.576,10.142,10.227,23973,0
2016-01-26,10.426,10.456,10.027,10.306,17953,0
2016-01-27,10.286,10.526,10.012,10.097,20935,0
2016-01-28,10.406,10.406,10.117,10.277,14108,0
2016-01-29,10.227,10.89,10.227,10.805,23662,0
2016-02-01,10.825,10.875,10.356,10.706,16573,0
2016-02-02,10.546,10.905,10.386,10.606,16165,0
2016-02-03,10.795,10.855,10.257,10.636,16675,0
2016-02-04,10.696,11.274,10.686,10.755,19686,0
2016-02-05,10.775,11.254,10.576,10.576,21969,0
2016-02-08,10.486,10.486,10.217,10.257,33439,0
2016-02-09,10.257,10.257,10.057,10.127,29248,0
2016-02-10,10.267,10.669,9.967,9.977,48255,0
2016-02-11,9.688,10.047,9.2089,9.897,38055,0
2016-02-12,10.027,10.316,9.628,10.277,11110,0
2016-02-16,10.476,10.835,10.267,10.825,19522,0
2016-02-17,10.835,11.035,10.835,10.955,15969,0
2016-02-18,10.955,11.005,10.775,10.985,22247,0
2016-02-19,10.965,11.075,10.716,10.965,16098,0
2016-02-22,11.125,11.783,11.055,11.663,24019,0
2016-02-23,11.454,11.583,11.194,11.324,26154,0
2016-02-24,11.125,11.524,10.795,11.404,21272,0
2016-02-25,11.414,11.514,10.975,11.035,23834,0
2016-02-26,11.075,11.574,11.075,11.464,18286,0
2016-02-29,11.404,11.593,11.264,11.354,19393,0
2016-03-01,11.484,11.484,11.314,11.454,17371,0
2016-03-02,11.344,11.723,11.277,11.683,9411,0
2016-03-03,11.733,12.102,11.633,12.003,26026,0
2016-03-04,12.032,12.821,11.793,12.751,23647,0
2016-03-07,12.711,13.22,12.651,13.1,22205,0
2016-03-08,12.99,13,12.541,12.541,22332,0
2016-03-09,12.561,12.781,12.505,12.771,10563,0
2016-03-10,12.771,12.771,11.733,11.913,27593,0
2016-03-11,11.973,12.432,11.763,12.412,24496,0
2016-03-14,12.422,12.422,12.222,12.322,22301,0
2016-03-15,12.422,12.422,12.152,12.232,14709,0
2016-03-16,12.122,12.122,11.933,12.003,7881,0
2016-03-17,12.092,12.422,12.092,12.342,16301,0
2016-03-18,12.322,12.491,12.232,12.322,35942,0
2016-03-21,12.322,12.471,12.292,12.322,22584,0
2016-03-22,12.312,12.491,12.292,12.322,18384,0
2016-03-23,12.242,12.452,12.008,12.092,32163,0
2016-03-24,12.082,12.142,11.983,12.092,17814,0
2016-03-28,12.392,12.392,12.072,12.122,26674,0
2016-03-29,12.122,13.16,12.122,13.03,21476,0
2016-03-30,13.359,13.359,12.811,12.901,30214,0
2016-03-31,12.91,12.92,12.452,12.452,21755,0
2016-04-01,12.212,12.412,12.132,12.202,15660,0
2016-04-04,12.382,12.382,11.733,11.823,18826,0
2016-04-05,11.863,12.013,11.384,11.514,24441,0
2016-04-06,11.574,11.584,11.244,11.504,13563,0
2016-04-07,11.444,11.653,11.284,11.414,23462,0
2016-04-08,11.314,11.499,10.975,11.045,26102,0
2016-04-11,11.224,11.234,10.935,10.955,17352,0
2016-04-12,10.945,11.224,10.79,11.005,39304,0
2016-04-13,11.145,11.145,10.785,10.925,25742,0
2016-04-14,10.935,10.935,10.835,10.865,13535,0
2016-04-15,10.885,10.935,10.725,10.745,20119,0
2016-04-18,10.706,10.915,10.626,10.845,63606,0
2016-04-19,10.935,11.334,10.888,11.204,22796,0
2016-04-20,11.224,11.564,11.065,11.424,43538,0
2016-04-21,11.304,11.514,11.304,11.434,12791,0
2016-04-22,11.494,11.813,11.494,11.723,17048,0
2016-04-25,11.773,11.913,11.454,11.743,19149,0
2016-04-26,11.823,12.052,11.823,12.023,26430,0
2016-04-27,11.993,12.382,11.673,12.152,47224,0
2016-04-28,12.112,12.372,11.993,12.102,41100,0
2016-04-29,12.072,12.072,11.623,11.703,23779,0
2016-05-02,11.673,11.673,11.261,11.444,31651,0
2016-05-03,11.424,11.424,11.055,11.314,27743,0
2016-05-04,11.424,12.422,11.204,12.422,266703,0
2016-05-05,12.302,12.302,11.224,11.354,43350,0
2016-05-06,11.354,11.59,11.294,11.434,33869,0
2016-05-09,11.723,12.881,11.504,12.212,55234,0
