2016-01-04,21.194,21.256,21.034,21.127,10959,0
2016-01-05,21.34,21.909,21.34,21.885,9050,0
2016-01-06,21.82,21.82,21.523,21.693,30956,0
2016-01-07,21.671,21.671,20.961,21.102,17655,0
2016-01-08,21.152,21.166,20.689,20.724,18861,0
2016-01-11,20.923,21.064,20.814,20.948,38590,0
2016-01-12,20.883,20.914,20.633,20.899,9854,0
2016-01-13,20.906,21.078,20.346,20.365,17843,0
2016-01-14,20.474,20.662,20.267,20.652,10268,0
2016-01-15,20.142,20.142,19.609,20.085,111909,0
2016-01-19,20.142,20.548,20.142,20.415,20684,0
2016-01-20,20.023,20.066,18.668,19.529,137365,0
2016-01-21,19.549,22.454,19.402,19.881,17262,0
2016-01-22,20.371,20.905,20.371,20.856,158614,0
2016-01-25,20.779,20.779,20.247,20.289,23070,0
2016-01-26,20.672,20.923,20.451,20.923,196290,0
2016-01-27,21.141,21.164,20.421,20.626,85146,0
2016-01-28,20.891,21.123,20.654,20.979,94566,0
2016-01-29,21.156,21.746,21.141,21.746,46468,0
2016-02-01,21.732,22.197,21.619,22.124,43599,0
2016-02-02,22.03,22.03,21.387,21.511,4820,0
2016-02-03,21.664,22.095,21.215,21.996,33716,0
2016-02-04,22.061,22.061,21.769,21.97,73708,0
2016-02-05,21.929,22.126,21.769,21.996,26573,0
2016-02-08,21.937,21.937,21.156,21.637,25642,0
2016-02-09,21.196,21.26,20.707,20.971,30806,0
2016-02-10,21.059,21.059,20.695,20.875,23336,0
2016-02-11,20.235,20.291,19.942,20.1,17867,0
2016-02-12,20.336,20.589,20.234,20.589,6905,0
2016-02-16,21.705,21.705,20.653,21.119,15756,0
2016-02-17,21.495,21.663,21.278,21.596,8751,0
2016-02-18,21.714,22.125,20.96,22.017,10035,0
2016-02-19,21.99,21.99,21.587,21.747,20927,0
2016-02-22,21.836,22.258,21.836,22.226,40430,0
2016-02-23,22.186,22.186,21.931,22.033,55627,0
2016-02-24,21.981,22.017,21.439,22,21515,0
2016-02-25,22.193,22.645,22.186,22.645,19088,0
2016-02-26,22.645,22.802,22.352,22.426,19931,0
2016-02-29,22.375,22.771,22.346,22.403,34476,0
2016-03-01,22.776,23.092,22.762,23.019,16618,0
2016-03-02,23.106,23.436,22.921,23.436,18617,0
2016-03-03,23.436,23.845,23.378,23.838,21081,0
2016-03-04,23.694,24.256,23.694,24.13,16490,0
2016-03-07,24.09,24.383,23.878,24.291,6246,0
2016-03-08,24.09,24.256,24.031,24.075,8593,0
2016-03-09,24.277,24.329,24.15,24.235,13102,0
2016-03-10,24.496,24.496,23.839,24.203,33570,0
2016-03-11,24.321,24.771,24.321,24.752,11761,0
2016-03-14,24.539,24.879,24.116,24.879,22185,0
2016-03-15,24.421,24.709,24.421,24.709,24420,0
2016-03-16,24.564,25.184,24.564,25.184,12678,0
2016-03-17,25.184,25.839,25.15,25.733,39916,0
2016-03-18,25.802,25.91,25.64,25.665,11281,0
2016-03-21,25.572,25.955,25.572,25.64,18918,0
2016-03-22,25.422,25.649,25.36,25.551,3845,0
2016-03-23,25.521,25.521,25.387,25.455,8282,0
2016-03-24,25.217,25.285,24.684,25.272,7741,0
2016-03-28,25.343,25.5,25.306,25.445,14790,0
2016-03-29,25.38,26.205,25.38,26.011,31663,0
2016-03-30,26.215,26.216,26.029,26.089,11770,0
2016-03-31,26.115,26.249,26.102,26.196,6972,0
2016-04-01,26.108,27.357,25.483,26.063,32945,0
2016-04-04,26.198,26.198,25.817,25.895,22451,0
2016-04-05,25.64,25.699,25.502,25.521,35257,0
2016-04-06,25.657,25.657,25.387,25.568,10528,0
2016-04-07,25.464,25.464,25.046,25.125,5315,0
2016-04-08,25.504,25.526,25.261,25.332,11287,0
2016-04-11,25.595,25.625,25.441,25.485,4407,0
2016-04-12,25.595,25.85,25.595,25.8,13378,0
2016-04-13,25.995,25.995,25.701,25.783,5375,0
2016-04-14,25.808,25.876,25.766,25.772,7043,0
2016-04-15,26.038,26.038,25.807,25.848,9721,0
2016-04-18,25.939,26.267,25.939,26.267,3942,0
2016-04-19,26.328,26.625,26.328,26.623,5950,0
2016-04-20,26.749,26.749,26.209,26.209,15950,0
2016-04-21,26.054,26.054,25.328,25.381,14003,0
2016-04-22,25.236,25.713,25.236,25.689,5251,0
2016-04-25,25.614,25.73,25.614,25.73,1305,0
2016-04-26,26.038,26.038,25.887,25.9,15802,0
2016-04-27,26.038,26.435,26.038,26.435,3994,0
2016-04-28,26.297,26.618,26.27,26.407,7807,0
2016-04-29,25.972,25.972,25.791,25.791,2613,0
2016-05-02,25.979,26.539,25.979,26.532,6729,0
2016-05-03,25.868,26.073,25.816,26.073,3762,0
2016-05-04,25.894,26.525,25.816,26.297,27980,0
2016-05-05,26.047,26.209,25.995,26.047,13854,0
2016-05-06,25.868,26.269,25.868,26.269,3431,0
2016-05-09,26.288,26.397,26.267,26.378,7262,0
2016-05-10,26.48,26.634,26.48,26.634,10684,0
2016-05-11,26.417,26.473,25.615,26.287,12452,0
2016-05-12,26.353,26.688,26.353,26.672,3785,0
2016-05-13,26.518,26.558,26.123,26.188,3561,0
2016-05-16,25.968,26.491,25.83,26.397,36589,0
2016-05-17,26.179,26.179,25.665,25.753,11672,0
2016-05-18,25.615,25.765,25.058,25.127,17862,0
