2016-01-04,25.148,25.158,25.061,25.061,1216,0
2016-01-05,24.528,25.158,24.19,25.158,2883,0
2016-01-06,24.441,25.158,24.441,25.061,6640,0
2016-01-07,24.675,25.255,24.675,25.226,38236,0
2016-01-08,25.38,25.476,25.38,25.42,311,0
2016-01-11,25.448,25.448,25.448,25.448,591,0
2016-01-15,25.313,25.4,25.313,25.4,414,0
2016-01-19,25.4,25.4,25.35,25.4,6304,0
2016-01-20,25.35,25.4,25.35,25.4,1344,0
2016-01-21,25.35,25.545,25.322,25.545,2766,0
2016-01-22,25.545,25.545,25.476,25.545,1359,0
2016-01-25,25.476,25.545,25.4,25.4,491,0
2016-01-26,25.535,25.545,25.535,25.545,3726,0
2016-01-29,25.44,25.448,25.264,25.4,3827,0
2016-02-01,25.264,25.404,25.264,25.4,1008,0
2016-02-02,25.274,25.375,25.158,25.255,17366,0
2016-02-03,25.158,25.255,25.158,25.255,3769,0
2016-02-04,25.158,25.255,25.158,25.158,3101,0
2016-02-05,24.867,25.158,24.858,25.148,3361,0
2016-02-11,25.148,25.158,25.148,25.158,378,0
2016-02-12,25.158,25.158,25.148,25.148,1940,0
2016-02-16,24.19,25.158,23.58,24.112,7053,0
2016-02-17,24.491,24.867,24.335,24.867,414,0
2016-02-18,25.158,25.158,25.158,25.158,104,0
2016-02-19,24.675,24.675,24.674,24.674,206,0
2016-02-22,23.774,24.604,22.565,24.604,1653,0
2016-02-24,23.706,24.675,23.706,24.675,2738,0
2016-02-25,24.675,24.675,23.242,24.635,620,0
2016-02-26,24.528,24.625,24.471,24.625,2225,0
2016-02-29,24.577,24.616,23.465,23.465,1068,0
2016-03-01,24.577,24.625,23.188,24.625,3379,0
2016-03-02,24.577,24.577,24.19,24.19,900,0
2016-03-03,24.557,24.557,23.706,24.122,5151,0
2016-03-04,23.706,24.577,23.222,24.577,3682,0
2016-03-07,23.832,24.51,22.98,24.431,1937,0
2016-03-08,24.131,24.481,23.706,23.706,1140,0
2016-03-09,24.315,25.061,24.315,24.675,5694,0
2016-03-10,24.538,24.675,24.151,24.655,3376,0
2016-03-11,24.19,24.675,23.576,24.675,2775,0
2016-03-14,24.19,24.19,24.19,24.19,1363,0
2016-03-15,23.736,24.19,23.736,24.19,1197,0
2016-03-16,24.095,24.19,24.095,24.19,949,0
2016-03-17,24.141,24.19,24.141,24.181,4692,0
2016-03-18,24.19,24.19,23.619,24.181,1657,0
2016-03-21,24.141,24.19,24.141,24.19,2844,0
2016-03-22,23.272,24.19,23.272,24.19,1087,0
2016-03-23,24.141,24.19,24.141,24.19,1475,0
2016-03-24,24.19,25.061,24.19,24.916,5019,0
2016-03-28,24.239,25.061,24.239,25.061,429,0
2016-03-29,24.431,24.431,23.948,24.374,11497,0
2016-03-30,24.181,24.19,23.948,23.948,1240,0
2016-03-31,24.364,24.384,23.33,23.33,2613,0
2016-04-01,24.181,24.431,24.181,24.394,415,0
2016-04-04,24.181,24.675,24.141,24.394,4580,0
2016-04-05,24.2,24.2,23.581,24.19,2734,0
2016-04-06,24.19,24.655,23.706,24.431,3948,0
2016-04-07,24.431,24.675,24.431,24.675,1757,0
2016-04-08,24.441,24.675,24.19,24.675,3856,0
2016-04-11,24.209,24.287,24.095,24.287,2823,0
2016-04-12,24.19,24.267,24.113,24.267,2509,0
2016-04-13,24.045,24.287,23.367,24.151,2276,0
2016-04-14,23.474,24.19,23.465,23.716,1925,0
2016-04-15,24.151,24.19,23.92,24.19,1137,0
2016-04-18,24.181,24.19,23.802,23.802,1757,0
2016-04-19,24.19,24.19,24.19,24.19,1210,0
2016-04-20,24.19,24.675,24.19,24.675,1267,0
2016-04-21,24.606,24.606,24.006,24.567,6879,0
2016-04-22,24.675,24.916,23.948,23.977,1549,0
2016-04-25,24.916,24.916,24.19,24.916,9070,0
2016-04-26,25.004,25.158,24.141,24.451,14662,0
2016-04-27,24.394,24.625,23.793,24.422,10898,0
2016-04-28,23.32,24.141,23.32,24.141,3411,0
2016-04-29,24.141,24.141,23.513,24.075,1755,0
2016-05-02,24.075,24.122,23.915,24.095,2914,0
2016-05-03,23.658,24.112,23.658,24.095,724,0
2016-05-04,24.091,24.095,24.091,24.095,3419,0
2016-05-05,24.325,24.916,24.325,24.916,8437,0
2016-05-06,24.684,24.916,24.374,24.374,13409,0
2016-05-09,24.481,24.675,24.095,24.315,3072,0
2016-05-10,24.384,24.471,24.345,24.412,3426,0
2016-05-11,24.412,24.481,24.006,24.481,2868,0
2016-05-12,24.209,24.431,24.209,24.431,858,0
2016-05-13,24.431,24.431,24.204,24.249,1447,0
2016-05-16,24.528,24.528,24.481,24.528,2688,0
2016-05-17,24.354,24.528,24.354,24.481,450,0
2016-05-18,24.384,24.829,24.335,24.829,2216,0
2016-05-19,23.802,24.829,23.802,24.82,2615,0
2016-05-20,24.916,24.916,24.867,24.867,414,0
2016-05-23,24.867,24.916,24.528,24.916,1805,0
2016-05-24,24.916,24.916,24.816,24.916,6922,0
2016-05-25,24.887,25.041,24.887,24.944,4780,0
2016-05-26,24.944,24.944,24.887,24.887,243,0
2016-05-27,25.092,25.24,24.779,25.24,4339,0
2016-05-31,25.132,25.161,24.486,25.073,3061,0
2016-06-01,24.682,25.151,24.652,24.906,1452,0
2016-06-02,25.024,25.455,25.024,25.376,3362,0
2016-06-03,25.033,25.446,25.033,25.083,3253,0
2016-06-06,25.132,25.406,25.092,25.132,1516,0
2016-06-07,25.386,25.386,24.935,24.935,3363,0
2016-06-08,24.965,24.965,24.769,24.867,3269,0
2016-06-09,24.955,24.965,24.729,24.729,1737,0
2016-06-10,24.955,24.955,24.72,24.769,4691,0
2016-06-13,24.724,24.965,24.496,24.72,15102,0
2016-06-14,24.476,24.72,24.476,24.672,2757,0
2016-06-15,24.72,24.72,24.496,24.652,10458,0
2016-06-16,24.652,24.672,24.231,24.436,3743,0
2016-06-17,24.015,24.652,23.722,24.152,7425,0
2016-06-20,23.976,24.28,23.956,24.251,7549,0
2016-06-21,24.622,24.965,24.255,24.965,11463,0
2016-06-22,24.729,24.955,23.761,24.867,15783,0
2016-06-23,24.867,24.955,24.353,24.799,28345,0
2016-06-24,24.333,24.955,23.722,24.103,338967,0
2016-06-27,24.672,24.672,23.741,23.819,26301,0
2016-06-28,24.476,24.476,22.538,24.142,37922,0
2016-06-29,24.182,24.554,23.732,24.554,4120,0
2016-06-30,24.622,24.72,24.441,24.476,24988,0
2016-07-01,24.71,24.72,24.27,24.593,14901,0
2016-07-05,24.3,24.72,24.3,24.583,16270,0
2016-07-06,24.554,24.701,24.182,24.426,10817,0
2016-07-07,24.358,24.476,24.202,24.446,6053,0
2016-07-08,24.613,24.72,24.358,24.476,6566,0
2016-07-11,24.368,24.887,24.338,24.799,8976,0
2016-07-12,24.955,24.965,24.348,24.945,11848,0
2016-07-13,24.819,24.847,24.476,24.672,13006,0
2016-07-14,24.672,24.72,24.544,24.672,4638,0
2016-07-15,24.769,24.769,24.534,24.682,5379,0
2016-07-18,24.085,24.672,24.085,24.662,5164,0
2016-07-19,24.142,24.672,24.142,24.672,2542,0
2016-07-20,24.672,24.72,24.544,24.71,3613,0
2016-07-21,24.692,24.692,24.563,24.662,2639,0
2016-07-22,24.955,24.955,24.809,24.809,642,0
2016-07-25,24.672,24.672,24.476,24.496,3088,0
2016-07-26,24.672,24.672,24.496,24.672,3739,0
2016-07-27,24.672,24.672,24.388,24.672,1766,0
2016-07-28,24.955,24.955,24.662,24.945,3873,0
2016-07-29,24.672,24.672,24.461,24.662,9965,0
2016-08-01,24.496,24.603,23.555,23.712,9720,0
2016-08-02,23.956,24.318,22.468,22.615,23793,0
2016-08-03,22.664,23.192,22.664,23.164,7377,0
2016-08-04,23.095,23.388,23.041,23.173,3761,0
2016-08-05,23.741,23.741,23.007,23.301,3707,0
2016-08-08,23.331,23.761,23.019,23.468,3075,0
2016-08-09,23.145,23.889,23.145,23.819,4581,0
2016-08-10,23.575,23.594,23.378,23.378,735,0
2016-08-11,23.388,23.614,23.252,23.614,1734,0
2016-08-12,23.115,24.573,23.115,24.554,9622,0
2016-08-15,24.554,24.563,23.134,24.211,3055,0
2016-08-16,24.015,24.231,23.819,24.025,4620,0
2016-08-17,24.192,24.22,23.79,23.79,2089,0
2016-08-18,23.976,24.622,23.369,24.622,2166,0
2016-08-19,24.739,24.739,24.426,24.446,6758,0
2016-08-22,23.904,24.672,23.173,24.496,8667,0
2016-08-23,24.318,24.378,24.211,24.231,2292,0
2016-08-24,24.177,24.221,23.976,23.976,2143,0
2016-08-25,24.28,24.28,24.231,24.27,1435,0
2016-08-26,23.982,24.231,23.982,24.075,3217,0
2016-08-29,23.812,24.28,23.812,24.231,5954,0
2016-08-30,24.421,24.476,24.328,24.328,8019,0
2016-08-31,24.151,24.634,24.151,24.605,16302,0
2016-09-01,24.654,24.866,24.497,24.782,5852,0
2016-09-02,24.929,24.929,24.545,24.802,2837,0
2016-09-06,24.486,24.881,24.486,24.841,53689,0
2016-09-07,24.959,25.009,24.831,24.851,23028,0
2016-09-08,24.969,25.029,24.85,24.979,37962,0
2016-09-09,24.861,25.029,24.713,24.742,57655,0
2016-09-12,24.822,25.078,24.507,24.929,74070,0
2016-09-13,24.722,25.029,24.722,24.949,38052,0
2016-09-14,24.881,24.979,24.807,24.891,87146,0
2016-09-15,24.9,24.942,24.881,24.9,71458,0
2016-09-16,24.939,24.979,24.881,24.949,298255,0
2016-09-19,24.979,25.403,24.91,25.166,94881,0
2016-09-20,25.019,25.344,25.019,25.255,19690,0
2016-09-21,25.324,25.471,25.236,25.452,28273,0
2016-09-22,25.393,25.915,25.265,25.895,34049,0
2016-09-23,25.817,25.865,25.679,25.865,21475,0
2016-09-26,25.865,25.915,25.63,25.856,13325,0
2016-09-27,25.817,26.191,25.669,26.014,69854,0
2016-09-28,26.063,26.162,25.668,26.162,27382,0
2016-09-29,25.827,26.112,25.491,26.063,16339,0
2016-09-30,26.024,27.285,25.819,26.783,54834,0
2016-10-03,26.684,26.753,25.688,26.516,32331,0
