2016-01-04,52.385,53.475,51.635,52.725,150471,0
2016-01-05,52.93,54.837,51.772,53.27,121462,0
2016-01-06,52.112,52.453,47.957,49.319,180506,0
2016-01-07,47.684,48.229,44.415,45.232,218436,0
2016-01-08,46.049,47.003,44.415,44.823,182028,0
2016-01-11,45.096,45.845,39.442,39.646,355434,0
2016-01-12,41.009,44.96,40.634,44.346,289556,0
2016-01-13,44.483,45.709,40.259,40.736,275819,0
2016-01-14,42.03,43.665,40.736,42.575,238652,0
2016-01-15,40.94,42.098,39.51,41.962,250943,0
2016-01-19,42.78,43.188,39.578,40.668,239605,0
2016-01-20,39.374,45.743,38.488,44.891,271953,0
2016-01-21,44.96,47.208,43.529,44.006,181533,0
2016-01-22,44.415,46.015,42.984,44.619,158879,0
2016-01-25,44.687,45.573,42.575,42.78,180415,0
2016-01-26,42.916,44.006,39.953,43.733,187947,0
2016-01-27,43.597,44.619,41.281,42.984,206331,0
2016-01-28,44.006,44.21,40.293,40.327,209232,0
2016-01-29,40.6,42.439,40.327,42.03,182587,0
2016-02-01,41.417,43.393,40.464,42.78,182801,0
2016-02-02,41.826,41.826,39.851,41.213,243575,0
2016-02-03,41.485,41.826,38.897,41.758,249825,0
2016-02-04,41.417,44.755,41.009,43.665,275691,0
2016-02-05,43.325,44.21,40.94,41.145,251058,0
2016-02-08,40.327,41.009,35.968,36.853,278705,0
2016-02-09,35.968,39.442,34.741,37.058,172376,0
2016-02-10,37.466,39.449,36.751,36.853,184537,0
2016-02-11,35.559,38.284,35.423,37.398,190598,0
2016-02-12,38.216,38.387,35.218,37.671,230361,0
2016-02-16,38.284,39.101,37.603,38.624,266276,0
2016-02-17,38.897,41.554,38.727,40.055,233986,0
2016-02-18,40.395,41.009,37.466,37.603,189441,0
2016-02-19,37.33,39.101,35.763,38.965,195457,0
2016-02-22,40.464,40.464,36.921,37.739,325509,0
2016-02-23,37.262,37.875,36.233,36.308,184284,0
2016-02-24,35.968,36.904,34.197,35.9,199009,0
2016-02-25,36.172,36.853,34.469,36.649,266154,0
2016-02-26,35.559,40.123,35.252,37.875,494769,0
2016-02-29,38.148,40.395,37.262,39.442,381366,0
2016-03-01,40.123,47.344,39.646,44.415,528569,0
2016-03-02,44.074,46.731,43.669,46.458,303922,0
2016-03-03,46.799,47.344,42.575,45.3,331009,0
2016-03-04,45.777,47.344,44.619,45.777,440161,0
2016-03-07,45.981,51.703,45.505,51.022,389270,0
2016-03-08,50.477,51.976,47.821,48.025,296534,0
2016-03-09,48.706,49.387,45.709,49.047,164438,0
2016-03-10,49.251,52.793,49.251,51.227,478298,0
2016-03-11,52.453,53.066,50.75,52.998,299148,0
2016-03-14,52.657,54.292,51.976,53.543,287910,0
2016-03-15,53.134,53.883,49.183,49.251,427565,0
2016-03-16,49.319,50.954,48.434,49.66,348321,0
2016-03-17,49.387,53.747,48.911,52.725,448769,0
2016-03-18,53.134,55.007,51.908,53.475,679875,0
2016-03-21,53.338,58.107,52.998,56.54,373046,0
2016-03-22,55.859,59.946,55.518,59.605,361790,0
2016-03-23,59.333,60.695,54.837,54.905,297106,0
2016-03-24,54.905,58.447,53.202,55.518,205708,0
2016-03-28,56.608,56.608,52.248,52.93,188491,0
