2016-01-04,15.481,15.51,15.222,15.385,379607,0
2016-01-05,15.422,15.641,15.346,15.605,241959,0
2016-01-06,15.442,15.672,15.427,15.653,206641,0
2016-01-07,15.442,15.635,15.268,15.298,202527,0
2016-01-08,15.356,15.375,14.905,14.934,245084,0
2016-01-11,14.953,15.241,14.953,15.183,256614,0
2016-01-12,15.268,15.268,15.039,15.241,336963,0
2016-01-13,15.298,15.461,14.887,14.973,245921,0
2016-01-14,14.992,15.163,14.838,15.087,322445,0
2016-01-15,14.82,15.059,14.738,15.039,480611,0
2016-01-19,15.097,15.251,14.992,15.126,345954,0
2016-01-20,15.001,15.001,14.504,14.82,355534,0
2016-01-21,14.867,14.973,14.647,14.781,279915,0
2016-01-22,14.963,15.212,14.723,15.154,256318,0
2016-01-25,15.154,15.298,14.982,15.212,402116,0
2016-01-26,15.251,15.565,15.251,15.5,313845,0
2016-01-27,15.491,15.491,15.029,15.097,632699,0
2016-01-28,15.154,15.403,15.144,15.193,321439,0
2016-01-29,15.232,15.625,15.232,15.605,522077,0
2016-02-01,15.575,15.98,15.365,15.853,258948,0
2016-02-02,15.748,15.94,15.644,15.892,429079,0
2016-02-03,15.96,16.142,15.835,16.123,430390,0
2016-02-04,16.084,16.267,16.007,16.189,627851,0
2016-02-05,16.189,16.189,15.892,16.034,551884,0
2016-02-08,15.93,15.98,15.605,15.768,532184,0
2016-02-09,15.682,15.768,15.527,15.595,354215,0
2016-02-10,15.663,15.768,15.575,15.672,430768,0
2016-02-11,15.451,15.738,15.144,15.412,389728,0
2016-02-12,15.5,15.7,15.365,15.7,373562,0
2016-02-16,15.853,16.104,15.519,16.044,481144,0
2016-02-17,16.064,16.179,15.91,16.133,378625,0
2016-02-18,16.16,16.333,15.95,16.303,1056959,0
2016-02-19,16.706,16.897,16.409,16.61,861650,0
2016-02-22,16.61,16.716,16.356,16.477,779792,0
2016-02-23,16.477,16.61,16.313,16.429,364028,0
2016-02-24,16.237,16.313,15.807,16.276,473946,0
2016-02-25,16.323,16.595,16.323,16.573,324432,0
2016-02-26,16.573,16.696,16.207,16.323,414987,0
2016-02-29,16.323,16.501,16.094,16.142,385515,0
2016-03-01,16.198,16.442,16.094,16.409,264957,0
2016-03-02,16.342,16.477,16.294,16.467,295044,0
2016-03-03,16.438,16.487,16.227,16.409,285924,0
2016-03-04,16.399,16.447,16.179,16.381,274144,0
2016-03-07,16.342,16.61,16.294,16.515,255886,0
2016-03-08,16.515,16.754,16.361,16.487,246009,0
2016-03-09,16.477,16.735,16.477,16.581,179156,0
2016-03-10,16.726,16.846,16.429,16.563,176250,0
2016-03-11,16.688,16.879,16.61,16.879,275264,0
2016-03-14,16.87,16.975,16.543,16.563,143385,0
2016-03-15,16.543,16.841,16.467,16.763,215870,0
2016-03-16,16.688,17.099,16.678,16.995,173880,0
2016-03-17,16.995,17.445,16.916,17.386,558981,0
2016-03-18,17.483,17.665,17.301,17.588,1361677,0
2016-03-21,17.519,17.665,17.022,17.06,374028,0
2016-03-22,17.05,17.306,16.888,17.263,271580,0
2016-03-23,17.193,17.243,16.946,16.965,386627,0
2016-03-24,16.955,16.955,16.64,16.86,346686,0
