2016-01-04,24.038,24.398,23.577,23.88,4641858,0
2016-01-05,23.896,23.969,23.364,23.896,4156117,0
2016-01-06,23.378,23.378,22.775,22.849,4570174,0
2016-01-07,22.397,22.586,22.105,22.303,6935644,0
2016-01-08,22.671,22.735,22.095,22.17,4590133,0
2016-01-11,22.245,22.293,21.076,21.152,6600725,0
2016-01-12,21.416,21.47,20.721,21.444,4969658,0
2016-01-13,21.727,21.727,20.509,20.584,5840696,0
2016-01-14,20.716,21.358,20.395,21.283,5000825,0
2016-01-15,20.122,20.983,20.066,20.282,6470587,0
2016-01-19,19.802,20.056,18.566,18.858,10068672,0
2016-01-20,18.395,18.829,17.66,18.508,12025647,0
2016-01-21,18.593,19.962,18.489,19.67,8866217,0
2016-01-22,20.642,21.056,20.527,20.878,7169942,0
2016-01-25,20.537,20.784,19.734,19.802,5190494,0
2016-01-26,20.15,20.967,20.104,20.802,6971562,0
2016-01-27,20.603,21.377,20.472,20.99,6516620,0
2016-01-28,21.972,22.2,21.449,22.028,7373213,0
2016-01-29,22.273,22.34,21.566,22.228,5564535,0
2016-02-01,21.897,21.906,21.226,21.558,8155492,0
2016-02-02,20.915,21.029,20.349,20.971,8048414,0
2016-02-03,21.593,21.755,20.735,21.613,8451317,0
2016-02-04,21.368,22.622,21.368,21.821,6631174,0
2016-02-05,21.755,21.906,21.397,21.661,6292486,0
2016-02-08,21.283,21.707,20.897,21.265,7322020,0
2016-02-09,20.952,21.113,20.141,20.359,5556926,0
2016-02-10,20.292,20.66,19.923,20.028,6007789,0
2016-02-11,19.471,20.056,19.207,19.933,7814862,0
2016-02-12,20.67,21.206,20.246,20.839,5154540,0
2016-02-16,21.329,21.397,20.518,21.076,4629932,0
2016-02-17,21.406,22.755,21.189,22.632,6716704,0
2016-02-18,23.069,23.113,22.35,22.642,6957668,0
2016-02-19,22.047,22.642,21.962,22.538,4640377,0
2016-02-22,23.085,23.331,22.991,23.227,5064877,0
2016-02-23,22.839,22.972,22.236,22.445,4888203,0
2016-02-24,21.812,22.868,21.802,22.755,4591629,0
2016-02-25,22.765,23.412,22.659,23.265,4470315,0
2016-02-26,23.708,23.812,22.827,22.982,4527278,0
2016-02-29,23.227,23.586,22.991,23.104,5206653,0
2016-03-01,23.312,23.792,23.265,23.653,5009506,0
2016-03-02,23.542,23.704,22.922,23.675,4246839,0
2016-03-03,23.656,24.018,23.456,23.762,6054438,0
2016-03-04,23.952,24.283,23.723,24.104,5165236,0
2016-03-07,23.98,25.084,23.971,24.79,5427501,0
2016-03-08,24.579,24.627,24.046,24.332,3712631,0
2016-03-09,24.704,25.093,24.484,24.77,4867107,0
2016-03-10,24.589,24.78,23.99,24.437,3469307,0
2016-03-11,24.79,25.131,24.712,24.904,5572879,0
2016-03-14,24.56,25.042,24.308,24.951,3409461,0
2016-03-15,24.551,25.474,24.542,25.464,3817657,0
2016-03-16,25.645,26.285,25.437,26.225,5622264,0
2016-03-17,26.587,26.873,26.312,26.788,3878897,0
2016-03-18,26.902,26.96,26.225,26.312,5378794,0
2016-03-21,26.235,26.446,26.075,26.427,4209870,0
2016-03-22,26.036,26.882,26.017,26.522,6268084,0
2016-03-23,26.302,26.359,25.617,25.627,4130783,0
2016-03-24,25.084,25.817,24.959,25.769,3989766,0
2016-03-28,25.884,25.884,25.369,25.827,2892544,0
2016-03-29,25.464,26.002,25.294,25.875,2988164,0
2016-03-30,26.255,26.541,26.065,26.198,2451301,0
2016-03-31,26.131,26.587,26.084,26.474,3266013,0
2016-04-01,25.808,26.407,25.721,26.35,3143534,0
2016-04-04,26.322,26.369,25.636,25.731,5539881,0
2016-04-05,25.36,25.598,25.208,25.369,3153584,0
2016-04-06,25.588,25.984,25.265,25.96,3476570,0
2016-04-07,25.751,25.969,25.432,25.608,2554181,0
2016-04-08,26.341,26.379,26.036,26.198,2907047,0
2016-04-11,26.446,26.778,26.265,26.275,2338688,0
2016-04-12,26.456,27.673,26.302,27.483,4964161,0
2016-04-13,27.588,27.731,27.282,27.52,3960780,0
2016-04-14,27.52,27.597,27.121,27.341,2879039,0
2016-04-15,26.855,26.988,26.551,26.636,3354970,0
