2016-01-04,6.2312,6.3291,6.0353,6.2045,153069,0
2016-01-05,6.2133,6.2311,6.071,6.1423,174897,0
2016-01-06,6.0976,6.151,5.9642,5.9997,173501,0
2016-01-07,5.8929,5.9464,5.7889,5.795,177218,0
2016-01-08,5.8129,5.9195,5.6793,5.8751,275705,0
2016-01-11,5.9017,5.9017,5.5901,5.6881,161374,0
2016-01-12,5.7505,5.7594,5.5724,5.6613,153502,0
2016-01-13,5.6527,5.7861,5.5502,5.5548,156688,0
2016-01-14,5.5369,5.5548,5.3322,5.4658,239236,0
2016-01-15,5.3054,5.3856,5.0473,5.1541,438803,0
2016-01-19,5.0918,5.1452,4.8871,5.1274,692677,0
2016-01-20,5.0383,5.4212,4.9939,5.341,306554,0
2016-01-21,5.3677,5.4745,5.2885,5.3943,189815,0
2016-01-22,5.5369,5.795,5.51,5.7772,196841,0
2016-01-25,5.7149,5.8307,5.5191,5.5278,116048,0
2016-01-26,5.5635,5.6481,5.5369,5.6258,118900,0
2016-01-27,5.6436,5.7861,5.5901,5.6436,186340,0
2016-01-28,5.7238,5.9017,5.7149,5.8217,90022,0
2016-01-29,5.8307,5.9909,5.8307,5.9195,142866,0
2016-02-01,5.8839,5.9642,5.8039,5.9464,106049,0
2016-02-02,5.8839,5.8929,5.7328,5.8929,166665,0
2016-02-03,5.9553,6.0531,5.9017,6.0265,126979,0
2016-02-04,6.0265,6.0798,5.8762,5.9553,92818,0
2016-02-05,5.9464,6.0621,5.9195,5.9818,151851,0
2016-02-08,5.9374,5.9374,5.7861,5.8217,198377,0
2016-02-09,5.7772,5.8839,5.6881,5.6881,121530,0
2016-02-10,5.7328,5.7683,5.5993,5.617,125463,0
2016-02-11,5.3499,5.3856,4.7801,4.9137,455236,0
2016-02-12,4.9761,5.0473,4.9761,5.0027,195581,0
2016-02-16,4.9849,5.163,4.9849,5.1362,150808,0
2016-02-17,5.1541,5.341,5.1541,5.2964,134565,0
2016-02-18,5.3054,5.4567,5.3054,5.3943,123386,0
2016-02-19,5.3677,5.3677,5.2075,5.2163,83559,0
2016-02-22,5.4122,5.4122,5.2253,5.2342,94511,0
2016-02-23,5.2075,5.3143,5.0918,5.1096,95491,0
2016-02-24,5.074,5.1808,5.074,5.1541,95008,0
2016-02-25,5.163,5.4212,5.163,5.4034,94149,0
2016-02-26,5.4567,5.5013,5.2964,5.2964,86094,0
2016-02-29,5.2964,5.3677,5.1809,5.2075,70895,0
2016-03-01,5.2519,5.3589,5.2432,5.3499,76483,0
2016-03-02,5.2877,5.4745,5.2877,5.4567,85990,0
2016-03-03,5.43,5.4923,5.3677,5.43,105948,0
2016-03-04,5.4212,5.4522,5.3054,5.3232,68999,0
2016-03-07,5.3054,5.4212,5.3054,5.3499,84089,0
2016-03-08,5.3322,5.4122,5.2964,5.3943,172609,0
2016-03-09,5.4212,5.5456,5.3943,5.4658,126865,0
2016-03-10,5.4658,5.5191,5.3143,5.3677,101145,0
2016-03-11,5.5333,5.5333,5.3797,5.3797,237659,0
2016-03-14,5.3978,5.4159,5.3074,5.3254,80276,0
2016-03-15,5.3344,5.5152,5.2893,5.4159,90745,0
2016-03-16,5.4067,5.5062,5.3344,5.479,115845,0
2016-03-17,5.5243,5.6419,5.5243,5.5876,168625,0
2016-03-18,5.6328,5.6508,5.2982,5.3254,110170,0
2016-03-21,5.4159,5.6328,5.3978,5.5695,65701,0
2016-03-22,5.5876,5.5876,5.4247,5.434,59655,0
2016-03-23,5.3797,5.4429,5.3344,5.3525,67655,0
2016-03-24,5.3525,5.3706,5.2712,5.3344,101611,0
2016-03-28,5.3344,5.4067,5.2713,5.3435,100519,0
2016-03-29,5.3525,5.4881,5.3162,5.4519,71974,0
2016-03-30,5.479,5.6057,5.4701,5.5062,57618,0
2016-03-31,5.5152,5.5243,5.3706,5.3706,65423,0
2016-04-01,5.4159,5.5018,5.302,5.4972,82822,0
2016-04-04,5.4972,5.4972,5.3797,5.4881,75083,0
2016-04-05,5.4159,5.4519,5.3162,5.3798,69485,0
2016-04-06,5.3797,5.461,5.3706,5.4159,58679,0
2016-04-07,5.4159,5.4267,5.2893,5.3162,66889,0
2016-04-08,5.3706,5.4067,5.3163,5.3254,95442,0
2016-04-11,5.3435,5.461,5.3435,5.4429,66274,0
2016-04-12,5.4429,5.4881,5.3885,5.3885,104791,0
2016-04-13,5.4067,5.461,5.3616,5.4159,46446,0
2016-04-14,5.434,5.6328,5.4247,5.6147,65394,0
2016-04-15,5.6328,5.6328,5.461,5.4881,50890,0
2016-04-18,5.4519,5.5606,5.4519,5.5243,47857,0
2016-04-19,5.5695,5.6508,5.5695,5.6419,102116,0
2016-04-20,5.6147,5.7052,5.4972,5.4972,185664,0
2016-04-21,5.4881,5.5606,5.4881,5.5333,151676,0
2016-04-22,5.5786,5.6508,5.479,5.5606,50530,0
2016-04-25,5.5243,5.5695,5.5243,5.5606,63862,0
2016-04-26,5.5876,5.6508,5.5424,5.5966,308242,0
2016-04-27,5.6057,5.7323,5.5966,5.6961,150323,0
2016-04-28,5.6779,5.895,5.6599,5.8317,654723,0
2016-04-29,5.8046,5.8498,5.7232,5.7412,79505,0
2016-05-02,5.7232,5.8588,5.7232,5.8317,77157,0
2016-05-03,5.7684,5.7684,5.4519,5.5333,71860,0
2016-05-04,5.5062,5.5695,5.4519,5.4519,68396,0
2016-05-05,5.479,5.4972,5.3978,5.4067,69019,0
2016-05-06,5.3978,5.4067,5.3615,5.3706,277296,0
2016-05-09,5.434,5.434,5.3344,5.3525,107648,0
2016-05-10,5.3615,5.5606,5.3435,5.5243,59059,0
2016-05-11,5.4972,5.7412,5.4972,5.7052,133027,0
2016-05-12,5.7775,5.8679,5.669,5.669,106556,0
2016-05-13,5.6147,5.6238,5.5514,5.5695,40515,0
2016-05-16,5.5786,5.6328,5.5786,5.5815,120097,0
2016-05-17,5.5514,5.6147,5.5514,5.5606,38191,0
2016-05-18,5.5333,5.5514,5.3615,5.3615,82012,0
2016-05-19,5.4429,5.479,5.3162,5.4247,95151,0
2016-05-20,5.4247,5.4701,5.4247,5.4519,65953,0
2016-05-23,5.5062,5.6779,5.4881,5.5424,93798,0
2016-05-24,5.5424,5.6057,5.4429,5.479,91612,0
2016-05-25,5.4701,5.6961,5.4701,5.6328,62313,0
2016-05-26,5.6779,5.7052,5.5786,5.5966,121346,0
2016-05-27,5.6057,5.7793,5.6057,5.7052,82695,0
2016-05-31,5.6599,5.7052,5.6238,5.6508,73862,0
2016-06-01,5.669,5.8317,5.6057,5.7594,128765,0
2016-06-02,5.7412,5.895,5.7141,5.8769,93312,0
2016-06-03,5.9041,6.0577,5.9009,6.0217,161176,0
2016-06-06,6.0217,6.1211,6.0217,6.0488,89159,0
2016-06-07,6.0396,6.0396,5.8769,5.9584,155332,0
2016-06-08,5.9855,6.0849,5.9494,6.0126,60433,0
2016-06-09,5.9494,5.9912,5.9041,5.9673,120088,0
2016-06-10,5.9222,5.9673,5.886,5.9402,52917,0
2016-06-13,5.9572,5.9572,5.8287,5.8929,65974,0
2016-06-14,5.8378,5.8929,5.8103,5.8471,50047,0
2016-06-15,5.8103,5.9205,5.8103,5.8287,51265,0
2016-06-16,5.7829,5.7829,5.5864,5.7278,78136,0
2016-06-17,5.7829,5.8561,5.5441,5.5809,153694,0
2016-06-20,5.7278,5.8561,5.7278,5.7736,100187,0
2016-06-21,5.8011,5.8195,5.7369,5.8103,42970,0
2016-06-22,5.8655,5.9021,5.8103,5.8745,119054,0
2016-06-23,5.948,5.948,5.7515,5.7736,87746,0
2016-06-24,5.5993,5.7001,5.5625,5.6084,63302,0
2016-06-27,5.5533,5.5625,5.4523,5.4614,110405,0
2016-06-28,5.5717,5.5717,5.4614,5.5258,65639,0
2016-06-29,5.5809,5.7278,5.5441,5.6084,48083,0
2016-06-30,5.6451,5.6451,5.5349,5.5809,57524,0
2016-07-01,5.6176,5.7645,5.6167,5.6726,50215,0
2016-07-05,5.6268,5.6819,5.59,5.6084,100043,0
2016-07-06,5.5993,5.6451,5.5349,5.6268,39632,0
2016-07-07,5.6268,5.7369,5.5165,5.5165,57767,0
2016-07-08,5.5625,5.6451,5.5258,5.5809,322772,0
2016-07-11,5.5809,5.746,5.5441,5.5625,519705,0
2016-07-12,5.6451,5.6451,5.4799,5.5165,406184,0
2016-07-13,5.5809,5.5809,5.489,5.5258,331855,0
2016-07-14,5.59,5.6635,5.5349,5.6084,276863,0
2016-07-15,5.6543,5.6635,5.5533,5.6084,359827,0
2016-07-18,5.6084,5.7094,5.5533,5.7001,307040,0
2016-07-19,5.6635,5.746,5.6084,5.6268,184261,0
2016-07-20,5.6726,5.7599,5.6084,5.7369,222461,0
2016-07-21,5.7369,5.7736,5.7001,5.7369,90240,0
2016-07-22,5.7186,5.746,5.6772,5.7278,113385,0
2016-07-25,5.7001,5.7369,5.6451,5.6635,172344,0
2016-07-26,5.7001,5.7094,5.5993,5.7001,131966,0
2016-07-27,5.7186,5.7369,5.5809,5.6084,93677,0
2016-07-28,5.6451,5.7369,5.6268,5.7001,146416,0
2016-07-29,5.7094,5.746,5.6543,5.7001,221601,0
2016-08-01,5.5533,5.59,5.4157,5.4982,314208,0
2016-08-02,5.636,5.6911,5.4936,5.5165,158299,0
2016-08-03,5.5809,5.59,5.4614,5.5809,98605,0
2016-08-04,5.5533,5.6176,5.5258,5.5809,93444,0
2016-08-05,5.5717,5.5993,5.4799,5.5441,91102,0
2016-08-08,5.5075,5.5625,5.4889,5.5165,126217,0
2016-08-09,5.5441,5.5441,5.489,5.5258,95993,0
2016-08-10,5.5258,5.5717,5.4982,5.5349,116002,0
2016-08-11,5.5258,5.5717,5.0852,5.0944,710179,0
2016-08-12,5.1863,5.2733,5.0761,5.177,194893,0
2016-08-15,5.177,5.2229,4.9934,5.0485,292291,0
2016-08-16,5.0944,5.1403,5.021,5.0667,110643,0
2016-08-17,5.0485,5.2597,5.0485,5.2504,221372,0
2016-08-18,5.2229,5.3055,5.2229,5.3055,189019,0
2016-08-19,5.278,5.278,5.1888,5.2412,152137,0
2016-08-22,5.2504,5.2687,5.2138,5.2504,132929,0
2016-08-23,5.278,5.3146,5.2229,5.2321,229261,0
2016-08-24,5.2597,5.2597,5.0485,5.1219,228825,0
2016-08-25,5.1403,5.2412,5.1219,5.2412,159289,0
2016-08-26,5.2321,5.2963,5.1403,5.1495,190842,0
2016-08-29,5.1495,5.1953,5.1036,5.1311,89241,0
2016-08-30,5.1311,5.1495,5.0667,5.0667,85457,0
2016-08-31,5.0761,5.1036,5.0117,5.0667,168184,0
2016-09-01,5.0485,5.0761,4.9842,5.0026,128799,0
2016-09-02,5.1036,5.1219,5.0347,5.0944,207423,0
2016-09-06,5.1219,5.1798,5.0953,5.177,107450,0
2016-09-07,5.2045,5.2045,5.1036,5.1678,93982,0
2016-09-08,5.1863,5.1863,5.1219,5.1495,128631,0
2016-09-09,5.1311,5.1311,5.0577,5.0761,116940,0
2016-09-12,5.0577,5.0852,5.0117,5.0852,129490,0
2016-09-13,5.0914,5.0914,4.7365,4.7832,382510,0
2016-09-14,4.7832,4.8672,4.7832,4.8206,121717,0
2016-09-15,4.8112,4.8206,4.6991,4.727,240019,0
2016-09-16,4.7178,4.9327,4.7085,4.9139,395791,0
2016-09-19,4.8952,4.942,4.8298,4.8486,444343,0
2016-09-20,4.8765,5.0727,4.8672,5.0354,164728,0
2016-09-21,5.0541,5.0635,4.9327,4.97,81589,0
2016-09-22,4.998,5.0354,4.9327,4.97,74391,0
2016-09-23,4.9512,4.9598,4.8298,4.8298,88437,0
2016-09-26,4.7925,4.9046,4.7925,4.7925,74026,0
2016-09-27,4.7738,4.7925,4.7085,4.7178,138738,0
2016-09-28,4.755,4.8392,4.6523,4.8206,138953,0
2016-09-29,4.858,4.858,4.7085,4.7085,91739,0
2016-09-30,4.727,4.7645,4.6711,4.7365,110297,0
2016-10-03,4.7738,4.7738,4.6711,4.6991,98949,0
2016-10-04,4.7365,4.7365,4.6523,4.6804,179790,0
2016-10-05,4.727,4.727,4.6337,4.6523,261966,0
2016-10-06,4.6337,4.6897,4.6337,4.6523,118328,0
2016-10-07,4.6617,4.6711,4.5776,4.587,234944,0
2016-10-10,4.587,4.6711,4.587,4.6523,50447,0
2016-10-11,4.6431,4.6431,4.5403,4.559,251206,0
2016-10-12,4.7365,4.9139,4.6897,4.8952,453142,0
2016-10-13,4.8952,4.9512,4.8206,4.9327,110820,0
2016-10-14,4.942,5.1102,4.9139,4.9887,179524,0
2016-10-17,5.0261,5.0868,4.9512,5.0166,131778,0
2016-10-18,5.0635,5.1195,5.0166,5.0354,458566,0
2016-10-19,5.0447,5.1661,5.0447,5.1008,104984,0
2016-10-20,5.1288,5.1288,5.0541,5.0635,123159,0
2016-10-21,5.0447,5.0822,5.0166,5.0261,65140,0
2016-10-24,5.0166,5.0541,4.9607,4.9887,47185,0
2016-10-25,5.0261,5.0822,4.97,5.0074,85731,0
2016-10-26,5.0074,5.1288,4.998,5.0166,195789,0
2016-10-27,5.0447,5.0447,4.998,5.0166,73904,0
