2016-01-04,108.01,108.52,106.36,107.3,883492,0
2016-01-05,107.88,108.65,107.42,107.98,823595,0
2016-01-06,105.98,108.09,105.67,107.82,918076,0
2016-01-07,106.09,107.55,104.83,104.85,980412,0
2016-01-08,105.18,107.85,105.11,107.04,1020334,0
2016-01-11,107.26,108.15,103.38,104.32,1043563,0
2016-01-12,104.72,108.03,104.72,107.81,921915,0
2016-01-13,107.76,108.66,105.73,106.05,1475732,0
2016-01-14,106.06,106.33,102.95,105.23,806219,0
2016-01-15,103.3,103.46,99.212,102.32,1702313,0
2016-01-19,102.81,104.42,101.94,103.07,742084,0
2016-01-20,101.39,105.11,99.497,104.56,1052681,0
2016-01-21,104.8,106.57,103.55,105.8,1227189,0
2016-01-22,106.57,109.81,106.38,109.62,1527018,0
2016-01-25,109.97,110.01,108.33,108.75,898809,0
2016-01-26,108.79,110.7,108.32,110.18,538142,0
2016-01-27,109.67,110.38,108.38,109.08,429515,0
2016-01-28,109.54,110.72,108.49,110.21,472287,0
2016-01-29,110.27,111.95,109.5,111.9,810723,0
2016-02-01,111.54,112.71,111.07,112.32,748028,0
2016-02-02,111.77,112.14,110.77,111.74,627502,0
2016-02-03,112.09,112.47,110.2,111.78,814348,0
2016-02-04,111.56,112.26,110.51,111.97,623095,0
2016-02-05,111.97,112.45,108.04,108.39,946818,0
2016-02-08,107.07,107.09,104.44,106.25,1104711,0
2016-02-09,105.29,106.88,102.26,103.74,1333919,0
2016-02-10,105.04,107.21,104.82,105.09,729280,0
2016-02-11,103.57,105.63,102.34,104.99,935661,0
2016-02-12,105.93,108.24,105.4,107.56,672575,0
2016-02-16,108.59,109.51,107.63,109.1,608252,0
2016-02-17,109.56,112.49,109.56,110.95,928289,0
2016-02-18,110.75,111.76,109.81,110.05,885725,0
2016-02-19,110.04,111.23,108.92,110.87,1592707,0
2016-02-22,112.18,113.8,111.41,113.03,829235,0
2016-02-23,113.07,115.96,112.98,115.53,1369157,0
2016-02-24,114.93,116.88,113.79,115.52,2346122,0
2016-02-25,124.65,131.54,122.27,130.54,4779191,0
2016-02-26,130.67,132.88,130.16,132.01,2068022,0
2016-02-29,131.2,133.01,128.69,130.68,1821943,0
2016-03-01,131.38,132.57,129.3,131.77,1573098,0
2016-03-02,131.01,131.37,129.41,130.7,1133062,0
2016-03-03,129.8,130.87,128.2,130.48,1129353,0
2016-03-04,130.55,131.58,129.64,130.63,1515079,0
2016-03-07,130.11,132.18,129.48,131.64,1012581,0
2016-03-08,130.78,133.57,130.7,131.86,815096,0
2016-03-09,132.18,133.91,130.98,131.4,856030,0
2016-03-10,132.2,133.05,129.15,130.65,752289,0
2016-03-11,131.58,131.8,129.54,129.75,987251,0
2016-03-14,130.02,130.85,129.21,130.67,714038,0
2016-03-15,129.64,130.66,129.21,129.24,611099,0
2016-03-16,128.85,130.31,128.67,129.88,528161,0
2016-03-17,129.57,130.02,128.98,129.3,388954,0
2016-03-18,128.97,130.12,128.22,128.85,1147053,0
2016-03-21,129.04,129.69,128.95,129.21,750430,0
2016-03-22,129.61,130.01,128.36,128.78,593231,0
2016-03-23,129.1,129.54,128.06,128.18,637136,0
2016-03-24,127.91,127.91,126.5,126.82,700998,0
2016-03-28,127.44,128.19,126.61,127.21,472247,0
2016-03-29,127.31,128.22,126.77,128.15,654254,0
2016-03-30,128.82,129.37,128.06,129.01,723789,0
2016-03-31,128.87,130.2,127.86,129.89,897356,0
2016-04-01,129.52,132.1,129.27,131.47,686891,0
2016-04-04,131.85,132.39,130.72,131.36,591836,0
2016-04-05,130,131.28,129.23,130.34,633030,0
2016-04-06,130.7,134.05,130.44,133.91,978807,0
2016-04-07,133.24,135.55,133.24,134.23,854352,0
2016-04-08,134.95,135.65,133.66,135,568396,0
2016-04-11,135.87,137.33,135.06,135.18,645578,0
2016-04-12,134.43,135.03,133.27,134.7,597965,0
2016-04-13,134.87,135.61,134.19,135.08,525631,0
2016-04-14,135.49,135.87,134.34,135.21,410387,0
2016-04-15,135.36,136.58,134.67,136.55,372096,0
2016-04-18,136.05,136.97,135.64,136.58,273895,0
2016-04-19,136.42,136.73,134.74,135.46,339029,0
2016-04-20,135.92,138.7,135.72,137.92,788696,0
2016-04-21,138.28,138.39,135.79,135.83,558707,0
2016-04-22,133.31,134.13,129.76,130.43,1498227,0
2016-04-25,130.5,132.13,130.47,131.67,734869,0
2016-04-26,132,132.75,130.98,131.81,798588,0
2016-04-27,131.85,132.52,129.66,131.63,1252783,0
2016-04-28,119.22,123.02,118.29,118.68,4617234,0
2016-04-29,119.25,119.68,117.23,119.08,1518031,0
2016-05-02,119.12,119.83,117.33,118.58,1379785,0
2016-05-03,118.15,118.25,116.31,116.78,1140775,0
2016-05-04,115.94,117.96,115.17,117.23,874380,0
2016-05-05,117.32,118.66,115.97,118.14,1082539,0
2016-05-06,117.5,118.45,115.85,117.52,671977,0
2016-05-09,117.44,120.51,117.44,119.69,629753,0
2016-05-10,119.93,120.63,118.72,120.39,660086,0
2016-05-11,120.12,120.23,117.56,118.04,584336,0
2016-05-12,118.61,120.18,118.3,119.64,588607,0
2016-05-13,119.22,121.83,118.91,120.13,1039275,0
2016-05-16,120.43,121.58,119.56,121.33,808841,0
2016-05-17,120.62,120.97,118.81,119.26,603755,0
2016-05-18,118.9,120.59,117.03,119.32,815592,0
2016-05-19,118.2,120.15,118.15,119.02,546125,0
2016-05-20,119.59,121.32,119.59,121.22,788192,0
2016-05-23,121.16,121.46,119.98,120.06,1152197,0
2016-05-24,120.12,121.44,120.01,120.68,1333831,0
2016-05-25,121.54,121.64,119.3,119.47,946697,0
2016-05-26,119.47,121.34,119.31,121.16,1013445,0
2016-05-27,121.58,121.64,120.15,120.35,605627,0
2016-05-31,120.64,121.28,118.8,119.08,3157633,0
2016-06-01,118.81,120.05,118.56,119.58,1125346,0
2016-06-02,119.3,121.41,118.99,121.41,705138,0
2016-06-03,121.23,121.23,119.42,120.38,558424,0
2016-06-06,120.21,122.83,119.98,122.51,610559,0
2016-06-07,122.48,123.26,121.6,122.95,731591,0
2016-06-08,122.85,124.52,122.51,124.5,917696,0
2016-06-09,124.12,125.68,124.12,125.58,556994,0
2016-06-10,124.75,125.18,123.85,124.37,549948,0
2016-06-13,123.69,124.71,123.19,123.29,507625,0
2016-06-14,122.86,125.11,122.36,124.84,634422,0
2016-06-15,125.06,125.99,124.57,124.86,460336,0
2016-06-16,123.88,125.79,122.98,125.43,515689,0
2016-06-17,125.07,126.19,124.51,125.77,748482,0
2016-06-20,126.91,127.28,125.56,125.96,512380,0
2016-06-21,126.18,126.39,125.56,125.81,503566,0
2016-06-22,124.54,124.96,122.99,123.82,788307,0
2016-06-23,124.87,126.14,124.04,125.73,505357,0
2016-06-24,123.84,126.56,123.16,123.47,862912,0
2016-06-27,122.52,123.11,119.52,120.62,1128080,0
2016-06-28,121.68,123.07,120.88,123.03,544815,0
2016-06-29,123.68,125.43,123.68,125.36,596346,0
2016-06-30,126.13,130.1,126.13,129.81,1613474,0
