2016-01-04,20.301,20.301,19.702,20.139,38655,0
2016-01-05,20.244,20.263,19.807,20.121,25272,0
2016-01-06,19.875,20.671,19.855,20.661,32726,0
2016-01-07,20.253,20.547,19.777,19.777,28310,0
2016-01-08,19.875,20.053,19.768,19.911,29005,0
2016-01-11,20.091,20.091,19.702,19.919,38995,0
2016-01-12,20.044,20.044,19.305,19.551,18903,0
2016-01-13,19.702,19.855,19.359,19.579,74731,0
2016-01-14,19.674,19.742,19.403,19.599,23779,0
2016-01-15,19.124,19.438,18.848,19.265,32239,0
2016-01-19,19.428,19.428,18.886,19.172,35193,0
2016-01-20,18.981,19.756,18.507,19.634,45214,0
2016-01-21,19.634,19.768,19.256,19.571,21323,0
2016-01-22,19.816,20.214,19.674,20.071,39046,0
2016-01-25,19.806,20.224,19.76,20.035,53717,0
2016-01-26,20.111,20.121,19.644,19.875,34314,0
2016-01-27,19.599,19.797,19.369,19.398,21761,0
2016-01-28,19.654,19.732,19.393,19.579,10055,0
2016-01-29,19.627,20.395,19.295,20.395,65204,0
2016-02-01,20.187,20.376,19.551,20.131,34608,0
2016-02-02,19.806,20.121,19.237,19.579,26917,0
2016-02-03,19.693,20.025,18.896,19.104,18299,0
2016-02-04,19.227,19.76,19.067,19.256,23407,0
2016-02-05,19.217,19.644,18.912,19.124,49352,0
2016-02-08,18.886,19.541,18.441,19.448,32613,0
2016-02-09,19.181,19.551,18.772,19.209,21257,0
2016-02-10,19.398,19.777,19.001,19.305,30585,0
2016-02-11,18.944,19.324,18.787,18.934,30315,0
2016-02-12,19.191,19.551,18.819,18.838,28357,0
2016-02-16,19.104,19.104,18.754,18.838,26742,0
2016-02-17,18.878,19.571,18.848,19.057,52281,0
2016-02-18,19.038,19.201,18.63,18.649,17650,0
2016-02-19,18.62,18.838,18.601,18.687,23264,0
2016-02-22,18.914,19.256,18.744,18.828,28557,0
2016-02-23,18.81,18.868,18.554,18.669,42119,0
2016-02-24,18.526,18.526,17.966,18.355,20551,0
2016-02-25,18.345,18.411,18.146,18.383,8156,0
2016-02-26,18.431,18.431,18.114,18.288,24971,0
2016-02-29,18.269,18.506,18.242,18.374,52992,0
2016-03-01,18.374,18.63,18.08,18.497,29399,0
2016-03-02,18.824,18.824,18.402,18.506,35153,0
2016-03-03,18.782,18.961,18.526,18.564,32294,0
2016-03-04,18.421,18.639,17.986,18.128,90331,0
2016-03-07,18.128,18.574,18.128,18.431,49223,0
2016-03-08,18.269,18.81,18.166,18.506,21445,0
2016-03-09,18.497,19.057,18.497,18.934,27648,0
2016-03-10,19.172,19.541,18.232,18.335,33890,0
2016-03-11,18.564,18.924,18.393,18.868,11768,0
2016-03-14,18.971,19.191,18.497,18.62,12997,0
2016-03-15,18.477,18.819,18.35,18.421,20895,0
2016-03-16,18.411,18.951,18.383,18.858,28914,0
2016-03-17,18.848,19.05,18.619,18.962,31751,0
2016-03-18,19.05,19.05,18.935,19.05,51584,0
2016-03-21,18.962,19.05,18.868,19.03,20944,0
2016-03-22,18.906,19.05,18.906,19.03,21664,0
2016-03-23,18.925,18.982,18.389,18.455,15484,0
2016-03-24,18.437,18.906,18.274,18.762,19312,0
2016-03-28,18.781,19.04,18.647,18.734,14656,0
2016-03-29,18.657,19.05,18.446,19.05,29699,0
2016-03-30,19.05,19.202,19.002,19.03,50242,0
2016-03-31,19.05,19.517,19.026,19.413,133495,0
2016-04-01,19.269,19.901,19.145,19.834,18411,0
2016-04-04,19.795,20.072,19.403,19.403,14696,0
2016-04-05,19.354,19.632,19.345,19.471,15944,0
2016-04-06,19.391,19.606,19.391,19.508,13323,0
2016-04-07,19.498,19.632,19.22,19.319,13661,0
2016-04-08,19.25,19.7,19.04,19.059,30701,0
2016-04-11,19.086,19.517,19.04,19.04,18515,0
2016-04-12,19.145,19.537,19.145,19.211,19090,0
2016-04-13,19.269,20.38,19.269,20.132,37500,0
2016-04-14,20.197,20.504,20.063,20.313,31187,0
2016-04-15,20.304,20.935,20.284,20.705,62669,0
2016-04-18,20.705,20.993,20.428,20.81,59769,0
2016-04-19,20.859,21.241,20.81,21.031,33617,0
2016-04-20,20.917,21.279,20.81,20.943,20142,0
2016-04-21,21.061,21.107,20.542,20.754,16008,0
2016-04-22,20.705,21.087,20.705,20.925,28283,0
