2016-01-04,190.16,192.62,188.47,192.61,739837,0
2016-01-05,193.2,193.87,188.46,190.29,766680,0
2016-01-06,188.11,191.68,187.1,189.7,763662,0
2016-01-07,187.92,189.46,184.95,187.87,571245,0
2016-01-08,188.83,189.49,185.24,185.65,758531,0
2016-01-11,185.02,185.2,178.94,180.22,1251192,0
2016-01-12,180.69,182.86,176.31,178.83,1223871,0
2016-01-13,179.79,182.42,176.18,176.88,910994,0
2016-01-14,176.9,181.87,174.87,180.06,728121,0
2016-01-15,176.54,181.01,174.9,180.52,1403326,0
2016-01-19,181.46,182.95,175.96,177.81,825089,0
2016-01-20,176.4,176.73,168.53,174.18,1196290,0
2016-01-21,174.49,177.75,173.45,176.81,885353,0
2016-01-22,178.99,181.52,175.98,178.43,1149769,0
2016-01-25,178.39,178.55,174.15,176.81,1110992,0
2016-01-26,187.47,187.74,173.98,177.26,1568089,0
2016-01-27,177.98,179.81,174.39,176.41,1124601,0
2016-01-28,177.13,183.58,176.79,183.14,1103031,0
2016-01-29,184.01,188.08,184.01,187.45,1072791,0
2016-02-01,186.18,189.65,184.52,188.4,867271,0
2016-02-02,185.99,186.48,182.87,183.87,470588,0
2016-02-03,186.05,189.56,180.67,188.35,823402,0
2016-02-04,193.05,203.87,191.12,199.87,1565576,0
2016-02-05,199.39,203.38,197.43,199.7,1256825,0
2016-02-08,198.29,204.13,196.88,201.63,1298230,0
2016-02-09,199.38,203.27,197.68,201.11,1545772,0
2016-02-10,202.33,203.24,195.45,195.65,1165103,0
2016-02-11,192.26,197.45,189.5,195.93,951771,0
2016-02-12,197.7,203.02,195.99,202.37,772489,0
2016-02-16,203.44,208.03,201.01,205.13,980718,0
2016-02-17,207.31,209.68,205.26,207.42,942801,0
2016-02-18,208.74,208.94,206.33,206.92,661716,0
2016-02-19,206.17,208.42,203.54,208.29,726056,0
2016-02-22,209.53,214.92,208.64,211.42,939515,0
2016-02-23,211.58,212.32,208.5,208.89,698193,0
2016-02-24,205.63,207.86,203.62,207.04,898406,0
2016-02-25,208.54,208.87,204.89,208.51,733119,0
2016-02-26,209.93,210.36,206.37,208.94,764404,0
2016-02-29,209.06,209.7,206.16,207.94,723975,0
2016-03-01,209.96,216.53,206.32,214.43,902104,0
2016-03-02,213.78,214.61,210.44,211.5,643716,0
2016-03-03,211.98,214.02,210.51,212.54,872706,0
2016-03-04,211.67,213.49,206.29,212.78,746186,0
2016-03-07,212.45,216.36,211.78,215.03,477364,0
2016-03-08,214.6,216.62,212.87,215.49,635256,0
