2016-01-04,59.967,60.503,59.61,60.483,1796878,0
2016-01-05,60.521,61.201,59.713,60.962,1614849,0
2016-01-06,60.531,61.488,60.296,61.254,1789816,0
2016-01-07,60.616,61.948,60.576,61.723,3591092,0
2016-01-08,61.816,62.737,61.723,62.389,5817801,0
2016-01-11,62.541,63.349,62.146,62.276,4557640,0
2016-01-12,62.315,62.634,61.15,61.516,3343523,0
2016-01-13,61.685,62.916,61.601,62.625,3422746,0
2016-01-14,62.512,63.855,62.061,63.506,4134259,0
2016-01-15,62.465,63.742,62.455,63.565,4087057,0
2016-01-19,63.865,65.049,63.536,64.869,3590363,0
2016-01-20,64.485,64.851,63.611,64.1,3618619,0
2016-01-21,64.1,64.784,62.173,63.574,4882620,0
2016-01-22,64.07,64.163,62.615,63.836,3347263,0
2016-01-25,64.024,64.08,63.376,63.686,2269260,0
2016-01-26,63.789,64.936,63.555,63.855,2248370,0
2016-01-27,63.742,64.466,63.376,64.174,1707874,0
2016-01-28,64.09,65.396,63.536,64.946,1515531,0
2016-01-29,65.461,65.93,65,65.171,4036715,0
2016-02-01,65.188,66.504,64.878,66.137,2741183,0
2016-02-02,65.893,66.887,65.63,66.794,1832127,0
2016-02-03,66.926,67.912,66.887,67.311,2082085,0
2016-02-04,67.087,67.475,66.427,67.18,1864647,0
2016-02-05,66.879,67.846,65.874,67.659,2693053,0
2016-02-08,67.753,68.701,67.592,68.636,3040574,0
2016-02-09,68.673,69.405,68.303,69.133,2765084,0
2016-02-10,69.02,69.22,67.565,68.926,2146771,0
2016-02-11,68.926,69.199,67.696,67.762,2649312,0
2016-02-12,68.074,68.255,66.122,67.042,3422173,0
2016-02-16,67.222,67.382,66.293,67.278,2805708,0
2016-02-17,66.748,67.037,65.733,66.33,3436165,0
2016-02-18,66.388,68.236,66.216,67.6,2952209,0
2016-02-19,67.308,67.886,66.055,67.184,3216838,0
2016-02-22,67.308,67.951,66.661,67.856,1900821,0
2016-02-23,67.856,68.549,67.373,68.303,1887513,0
2016-02-24,68.037,68.635,67.486,67.847,1930357,0
2016-02-25,67.942,68.719,67.714,68.68,1490955,0
2016-02-26,68.113,68.567,66.521,66.69,2315667,0
2016-02-29,66.538,67.051,66.368,66.368,2778469,0
2016-03-01,66.7,67.145,65.786,66.15,2579176,0
2016-03-02,66.15,66.88,64.879,66.643,2657455,0
2016-03-03,66.843,66.956,65.695,66.956,2167545,0
2016-03-04,66.596,67.757,66.32,67.677,1758790,0
2016-03-07,67.6,68.027,67.288,67.96,1408372,0
2016-03-08,67.913,69.156,67.639,69.089,1919074,0
2016-03-09,68.833,69.856,68.833,68.947,2218659,0
2016-03-10,69.212,69.629,68.654,69.26,1369024,0
2016-03-11,69.43,69.909,69.193,69.46,1357378,0
2016-03-14,69.336,69.866,69.022,69.648,1393336,0
2016-03-15,69.819,70.255,69.658,70.056,1799616,0
2016-03-16,70.16,70.653,68.785,70.568,2110995,0
2016-03-17,70.605,71.668,70.312,71.553,2574135,0
2016-03-18,71.781,72.169,70.966,71.335,4793542,0
2016-03-21,70.966,71.449,70.264,70.862,1595226,0
2016-03-22,71.194,71.479,70.587,70.683,1682199,0
2016-03-23,70.843,71.918,70.35,71.43,1733935,0
2016-03-24,71.393,71.971,71.156,71.63,1296486,0
2016-03-28,71.63,72.274,71.298,71.62,1445779,0
2016-03-29,71.63,72.711,71.488,72.653,1554945,0
2016-03-30,72.587,72.966,72.105,72.501,1403125,0
2016-03-31,72.569,73.014,72.115,72.634,2870154,0
2016-04-01,72.625,73.213,72.169,72.985,1903132,0
2016-04-04,72.995,73.142,72.131,72.871,1457252,0
2016-04-05,72.797,72.938,71.677,71.791,3135693,0
2016-04-06,71.639,71.714,71.051,71.488,1702986,0
2016-04-07,71.393,72.314,71.365,72.017,1619118,0
2016-04-08,72.199,72.692,72,72.085,1066672,0
2016-04-11,72.115,72.55,71.553,71.648,1082103,0
2016-04-12,71.583,72.151,71.345,72.095,1384473,0
2016-04-13,72.056,72.056,70.823,71.335,1674096,0
2016-04-14,71.212,71.525,70.966,71.365,1385276,0
2016-04-15,71.393,72.017,71.231,71.905,1221400,0
2016-04-18,71.43,71.828,70.843,71.828,1650375,0
2016-04-19,71.772,72.075,71.231,72.056,1512229,0
2016-04-20,71.981,72.141,69.46,69.638,2302109,0
2016-04-21,69.46,69.8,67.051,67.402,3956603,0
2016-04-22,67.714,68.226,67.486,67.856,1769188,0
2016-04-25,67.743,68.625,67.6,68.491,1807257,0
2016-04-26,68.501,68.862,68.208,68.293,1694180,0
2016-04-27,68.559,69.913,68.454,69.696,1822459,0
2016-04-28,69.287,70.397,68.937,70.397,1788198,0
2016-04-29,69.989,70.749,69.307,70.719,2108401,0
2016-05-02,70.777,71.81,70.501,71.479,1780093,0
2016-05-03,71.544,71.952,71.033,71.307,1661047,0
2016-05-04,71.204,72.663,71.147,72.265,1696838,0
2016-05-05,72,72.767,71.204,71.648,2114778,0
2016-05-06,71.497,71.507,69.07,70.302,3881568,0
2016-05-09,70.435,70.927,69.923,70.482,2012172,0
2016-05-10,69.45,70.862,69.355,69.971,4543676,0
2016-05-11,69.866,70.909,69.554,70.559,9738982,0
2016-05-12,70.625,71.307,69.952,71.061,3227835,0
2016-05-13,71.023,71.212,70.501,70.739,2004520,0
2016-05-16,70.567,70.806,69.878,70.797,1973531,0
2016-05-17,70.586,70.687,68.72,69.141,2925027,0
2016-05-18,68.864,69.448,67.754,68.051,3185370,0
2016-05-19,68.003,68.74,67.256,68.71,2205347,0
2016-05-20,68.94,69.093,68.27,69.026,2270896,0
2016-05-23,69.198,69.257,68.52,68.586,1673326,0
2016-05-24,68.635,69.16,68.433,69.008,1596127,0
2016-05-25,68.845,68.921,68.3,68.672,1819016,0
2016-05-26,68.749,69.668,68.74,69.573,1196399,0
2016-05-27,69.763,69.925,69.165,69.581,1183037,0
2016-05-31,69.313,70.212,69.169,70.079,2978327,0
2016-06-01,70.107,70.48,69.925,70.451,1815680,0
2016-06-02,70.365,70.537,69.773,70.442,1768152,0
2016-06-03,70.997,72.438,70.997,72.078,2346767,0
2016-06-06,71.896,72.269,71.351,71.781,1965107,0
2016-06-07,71.81,72.134,71.236,71.407,1766725,0
2016-06-08,71.407,72.193,71.312,72.124,1270985,0
2016-06-09,72.134,73.34,72.134,73.216,1657865,0
2016-06-10,73.255,73.93,73.159,73.79,3033276,0
2016-06-13,73.79,74.172,73.455,73.866,2389283,0
2016-06-14,73.838,74.853,73.445,74.853,2504115,0
2016-06-15,74.853,74.994,73.637,73.952,2213887,0
2016-06-16,74.029,74.929,73.962,74.564,2553019,0
2016-06-17,74.479,74.689,73.627,74.459,4033186,0
2016-06-20,74.564,74.589,73.054,73.81,2203302,0
2016-06-21,74.011,74.163,73.503,73.819,1426602,0
2016-06-22,73.905,74.048,73.57,73.81,1339710,0
2016-06-23,73.761,73.761,72.986,73.522,1644947,0
2016-06-24,73.485,75.445,73.206,75.004,4422648,0
2016-06-27,75.063,76.602,74.844,76.268,3718390,0
2016-06-28,76.096,76.124,74.909,75.761,2628093,0
2016-06-29,75.779,76.201,75.149,75.637,1967923,0
2016-06-30,75.742,76.947,75.483,76.947,2322992,0
2016-07-01,77.3,77.464,75.989,77.013,1645294,0
2016-07-05,77.215,78.324,77.137,78.124,2245862,0
2016-07-06,77.694,78.095,77.032,78.009,1864727,0
2016-07-07,77.74,77.817,76.258,76.517,2474700,0
2016-07-08,76.286,76.927,75.617,76.888,2440473,0
2016-07-11,76.458,76.986,75.657,76.717,2551288,0
2016-07-12,76.201,76.392,75.311,75.349,2517051,0
2016-07-13,75.712,76.104,75.378,75.972,2163573,0
2016-07-14,75.359,75.817,75.205,75.684,1736180,0
2016-07-15,75.703,76.067,75.187,75.712,1833453,0
2016-07-18,75.989,76.219,75.448,75.627,1649722,0
2016-07-19,75.655,75.884,75.254,75.674,1044642,0
2016-07-20,75.674,75.827,75.063,75.483,1647742,0
2016-07-21,75.483,76.421,74.939,76.421,2016449,0
2016-07-22,76.325,77.735,76.325,77.655,1951208,0
2016-07-25,77.635,77.74,77.118,77.665,1348616,0
2016-07-26,77.675,77.675,76.563,76.957,1311995,0
2016-07-27,76.766,76.832,74.909,75.981,2937066,0
2016-07-28,75.981,76.583,75.684,76.411,964413,0
2016-07-29,76.316,77.339,76.097,76.602,2444577,0
2016-08-01,76.248,77.11,76.219,76.967,1426053,0
2016-08-02,76.707,76.917,76.181,76.642,1172450,0
2016-08-03,76.563,76.706,75.139,75.473,1661746,0
2016-08-04,75.598,75.952,75.119,75.368,1422617,0
2016-08-05,75.044,75.224,74.282,74.374,2054841,0
2016-08-08,74.45,74.967,74.067,74.278,1425850,0
2016-08-09,74.393,74.919,74.034,74.699,1494021,0
2016-08-10,74.919,75.081,74.594,74.844,1437302,0
2016-08-11,74.699,75.014,74.469,74.984,1492412,0
2016-08-12,75.311,75.588,75.014,75.368,1902109,0
2016-08-15,75.253,75.513,73.41,73.554,3283196,0
2016-08-16,73.381,73.429,72.436,72.436,2279599,0
2016-08-17,72.357,73.757,71.481,73.69,2492663,0
2016-08-18,73.487,74.779,73.487,74.655,2817856,0
2016-08-19,74.327,74.365,73.256,73.806,1927759,0
2016-08-22,74.065,74.423,73.777,74.046,965081,0
2016-08-23,73.989,74.471,73.767,73.767,844998,0
2016-08-24,73.545,73.806,72.966,73.632,1338684,0
2016-08-25,73.709,74.181,73.448,73.757,1266365,0
2016-08-26,73.806,74.221,72.064,72.135,1167734,0
2016-08-29,72.464,72.995,72.233,72.599,1925198,0
2016-08-30,72.426,72.909,71.933,71.973,1263063,0
2016-08-31,72.049,72.628,71.693,72.599,2334253,0
2016-09-01,72.503,72.599,72.079,72.241,1060978,0
2016-09-02,72.251,73.227,72.024,72.889,1685288,0
2016-09-06,72.918,73.757,72.899,73.594,1203199,0
2016-09-07,73.516,73.602,73.005,73.333,1214064,0
2016-09-08,73.14,73.584,72.802,73.197,1539002,0
2016-09-09,72.241,72.59,70.361,70.381,3422266,0
2016-09-12,70.429,72.011,70.429,71.827,2587862,0
2016-09-13,71.857,71.867,70.525,70.65,1719003,0
2016-09-14,71.345,72.011,71.017,71.519,2099330,0
2016-09-15,71.548,72.089,71.191,71.933,1462300,0
2016-09-16,71.789,72.715,71.587,72.657,3003643,0
2016-09-19,72.648,73.757,72.648,73.709,1819239,0
2016-09-20,73.931,74.125,73.67,73.843,2548129,0
