2016-01-04,8.6862,8.7205,8.4837,8.6771,5231212,0
2016-01-05,8.7138,8.8243,8.5391,8.7966,4775089,0
2016-01-06,8.6494,8.723,8.4653,8.493,4986224,0
2016-01-07,8.3641,8.4608,8.272,8.2813,8045338,0
2016-01-08,8.2905,8.4653,8.079,8.401,8885156,0
2016-01-11,8.3917,8.4837,8.102,8.3089,8049004,0
2016-01-12,8.3733,8.3825,7.987,8.0512,6692099,0
2016-01-13,8.0973,8.355,7.8857,7.95,9223431,0
2016-01-14,7.9685,8.1801,7.8304,8.1432,11452499,0
2016-01-15,7.9409,7.9592,7.6556,7.8579,9342056,0
2016-01-19,7.95,8.1249,7.7569,8.0236,9603573,0
2016-01-20,7.9133,8.0052,7.5636,7.9317,10781224,0
2016-01-21,7.95,8.5297,7.9041,8.3825,11402722,0
2016-01-22,8.5391,8.6402,8.3502,8.4377,5861990,0
2016-01-25,8.401,8.4561,8.042,8.042,7917438,0
2016-01-26,8.1065,8.3733,8.0697,8.318,4751399,0
2016-01-27,8.318,8.4745,8.2443,8.355,5122887,0
2016-01-28,8.4837,8.5941,8.3656,8.4285,5816664,0
2016-01-29,8.4937,8.8569,8.4844,8.8476,12300893,0
2016-02-01,8.8197,8.885,8.6614,8.8104,6511731,0
2016-02-02,8.7172,8.8383,8.6334,8.652,8337772,0
2016-02-03,8.7637,9.1181,8.7172,9.0806,9891345,0
2016-02-04,9.0341,9.4166,9.0341,9.1267,8970679,0
2016-02-05,8.885,9.2857,8.885,9.0806,8737681,0
2016-02-08,9.0151,9.0426,8.68,8.7919,6458799,0
2016-02-09,8.6893,8.9782,8.5683,8.8569,5938112,0
2016-02-10,8.8476,8.9594,8.6148,8.8756,4562015,0
2016-02-11,8.7358,8.7544,8.354,8.3819,9283353,0
2016-02-12,8.3913,8.559,8.2703,8.5402,6597610,0
2016-02-16,8.6427,8.8104,8.5683,8.7358,5051441,0
2016-02-17,8.7919,9.0711,8.7312,8.9594,6869858,0
2016-02-18,8.9782,9.0901,8.8476,9.0341,4628784,0
2016-02-19,8.9782,8.9782,8.6986,8.7637,4585963,0
2016-02-22,8.997,9.1267,8.8756,9.1181,5119782,0
2016-02-23,9.0426,9.1131,8.8569,8.9221,4481869,0
2016-02-24,8.8476,9.4433,8.68,9.341,7719035,0
2016-02-25,9.341,9.3879,8.8663,9.2857,7327501,0
