2016-01-04,28.651,28.651,27.534,28.051,113632,0
2016-01-05,28.342,28.586,27.904,28.436,87054,0
2016-01-06,28.181,29.028,28.181,28.69,91593,0
2016-01-07,28.181,28.734,27.976,28.483,78296,0
2016-01-08,28.66,28.66,28.022,28.041,107025,0
2016-01-11,28.181,28.36,27.253,27.515,83376,0
2016-01-12,27.515,27.95,26.125,27.393,97453,0
2016-01-13,27.243,27.604,26.35,26.464,65018,0
2016-01-14,26.754,27.054,25.363,26.585,95458,0
2016-01-15,26.321,26.543,25.402,26.05,114834,0
2016-01-19,26.641,27.467,25.412,25.871,112093,0
2016-01-20,25.637,26.265,24.5,25.833,100956,0
2016-01-21,26.116,26.116,25.335,25.429,80673,0
2016-01-22,25.833,26.192,25.569,25.946,65461,0
2016-01-25,26.06,26.077,25.251,25.477,86474,0
2016-01-26,25.477,26.295,25.129,26.087,54339,0
2016-01-27,25.918,26.454,25.723,26.162,52870,0
2016-01-28,26.36,27.035,26.143,26.311,43449,0
2016-01-29,26.379,27.797,26.379,27.713,86302,0
2016-02-01,27.75,28.417,27.262,28.041,120049,0
2016-02-02,27.986,28.136,27.636,27.834,47592,0
2016-02-03,27.937,28.23,27.214,27.253,52420,0
2016-02-04,25.597,26.36,23.766,26.246,403997,0
2016-02-05,25.881,25.881,24.607,25.552,106457,0
2016-02-08,25.157,25.402,24.444,25.345,60343,0
2016-02-09,25.026,25.656,24.706,25.016,64514,0
2016-02-10,24.988,25.504,24.485,24.715,61853,0
2016-02-11,24.373,25.125,24.021,24.992,52869,0
2016-02-12,25.42,25.834,24.886,25.068,48647,0
2016-02-16,25.497,25.62,24.83,25.61,55768,0
2016-02-17,25.801,26.314,25.59,25.706,57914,0
2016-02-18,25.829,25.829,23.468,23.611,168211,0
2016-02-19,23.611,24.563,23.611,24.239,64336,0
2016-02-22,24.278,25.201,24.278,24.972,80499,0
2016-02-23,25.029,25.497,24.868,25.115,79721,0
2016-02-24,24.944,25.944,24.83,25.801,79531,0
2016-02-25,25.829,26.134,25.23,26.125,45369,0
2016-02-26,26.373,26.763,25.857,26.297,46795,0
2016-02-29,26.525,26.657,26.059,26.202,57949,0
2016-03-01,26.468,26.468,25.828,26.152,64515,0
2016-03-02,26.459,26.886,26.134,26.763,58569,0
2016-03-03,26.763,27.029,26.477,26.621,50200,0
2016-03-04,26.621,26.752,26.143,26.287,36221,0
2016-03-07,26.334,26.886,26.334,26.83,60126,0
2016-03-08,27.077,27.077,26.419,26.477,41129,0
2016-03-09,26.545,27.087,26.495,27.029,36620,0
2016-03-10,27.219,27.6,26.631,26.896,51883,0
2016-03-11,26.981,27.209,26.869,27.143,31552,0
2016-03-14,27.106,27.295,26.896,27.153,27134,0
2016-03-15,26.944,27.914,26.83,27.344,54655,0
2016-03-16,27.325,27.552,27.123,27.391,25432,0
2016-03-17,27.19,28.085,27.183,27.896,64378,0
2016-03-18,27.896,27.896,27.705,27.867,48992,0
2016-03-21,27.847,27.877,27.315,27.391,43150,0
2016-03-22,27.199,27.391,26.81,27.143,27954,0
2016-03-23,27.011,27.153,26.638,26.638,28675,0
2016-03-24,26.667,26.677,26.343,26.562,55622,0
2016-03-28,26.495,26.82,26.305,26.562,27274,0
2016-03-29,26.621,27.896,26.621,27.676,60598,0
2016-03-30,27.609,27.629,27.261,27.429,21147,0
2016-03-31,27.391,27.991,26.182,26.192,126242,0
2016-04-01,26.192,27.006,26.192,26.621,41613,0
2016-04-04,26.782,27.11,26.419,26.628,41634,0
2016-04-05,26.477,26.703,26.22,26.268,28840,0
2016-04-06,26.297,27.118,25.706,26.01,57189,0
2016-04-07,26.059,26.502,25.753,25.906,50380,0
2016-04-08,26.248,26.248,25.715,25.715,69563,0
2016-04-11,26.02,27.097,26.02,26.896,75869,0
2016-04-12,26.82,27.056,26.373,26.552,68610,0
2016-04-13,26.535,26.572,26.01,26.373,41673,0
2016-04-14,26.373,26.657,25.934,26,30244,0
2016-04-15,25.811,26.429,25.763,26.192,40052,0
2016-04-18,26.343,26.601,26.334,26.343,44955,0
2016-04-19,26.611,26.876,26.4,26.677,33017,0
