2016-01-04,24.297,24.524,23.672,24.037,1211305,0
2016-01-05,23.962,24.558,23.314,24.027,1344279,0
2016-01-06,23.682,23.826,23.094,23.286,1306011,0
2016-01-07,22.824,23.094,22.506,22.612,682023,0
2016-01-08,22.815,22.842,22.477,22.573,792487,0
2016-01-11,22.399,22.756,21.099,21.919,1906205,0
2016-01-12,22.227,22.458,21.051,22.304,1887597,0
2016-01-13,22.12,22.207,21.437,21.745,2438663,0
2016-01-14,21.726,21.985,21.196,21.331,1394190,0
2016-01-15,21.003,21.341,20.694,20.993,1936178,0
2016-01-19,21.63,21.87,20.936,21.147,1672776,0
2016-01-20,20.964,22.371,20.81,22.11,2437599,0
2016-01-21,22.294,22.68,21.262,21.63,1182073,0
2016-01-22,21.937,22.438,21.541,22.062,923650,0
2016-01-25,21.919,22.409,21.272,21.63,1975497,0
2016-01-26,22.062,22.534,21.648,22.314,1066392,0
2016-01-27,22.264,22.805,22.034,22.371,1041891,0
2016-01-28,22.593,22.786,22.274,22.593,862886,0
2016-01-29,22.603,23.835,22.534,23.709,2077894,0
2016-02-01,23.623,23.863,23.18,23.42,1861132,0
2016-02-02,23.084,24.191,23.084,23.807,1568489,0
2016-02-03,23.718,23.942,23.015,23.709,1509598,0
2016-02-04,26.562,27.781,25.059,27.323,4132335,0
2016-02-05,27.323,27.323,26.311,27.025,3046873,0
2016-02-08,26.61,26.899,25.212,25.715,2825001,0
2016-02-09,25.521,26.706,25.174,26.408,2636590,0
2016-02-10,26.359,26.754,25.935,26.041,1463688,0
2016-02-11,25.608,26.014,24.953,25.771,1164729,0
2016-02-12,25.81,26.109,25.271,25.511,815508,0
2016-02-16,25.627,26.139,25.454,26.014,705918,0
2016-02-17,26.022,27.958,26.022,27.911,2556715,0
2016-02-18,27.939,28.392,27.169,27.833,1631920,0
2016-02-19,27.583,27.988,27.034,27.786,468458,0
2016-02-22,27.882,28.2,27.534,27.756,1022180,0
2016-02-23,27.804,27.804,26.975,27.679,948397,0
2016-02-24,27.651,28.335,27.227,28.335,831808,0
2016-02-25,28.016,28.421,27.525,28.392,1098923,0
2016-02-26,28.441,28.507,27.563,27.852,613732,0
2016-02-29,27.622,28.045,27.178,27.438,837613,0
2016-03-01,27.708,27.948,27.102,27.4,990985,0
2016-03-02,27.428,27.934,27.323,27.862,889711,0
2016-03-03,27.872,28.074,26.889,27.082,1141172,0
2016-03-04,27.159,27.631,26.225,26.61,1218450,0
2016-03-07,26.6,26.716,25.781,26.437,1092147,0
2016-03-08,26.321,26.764,26.166,26.629,883211,0
2016-03-09,26.677,26.778,26.166,26.34,1225934,0
2016-03-10,26.34,26.697,25.627,26.591,1194153,0
2016-03-11,26.514,26.783,26.253,26.514,771816,0
2016-03-14,26.494,26.899,26.176,26.205,739663,0
2016-03-15,26.041,26.349,25.551,26.004,951864,0
2016-03-16,25.771,26.06,25.57,25.955,1893155,0
2016-03-17,25.994,26.437,25.598,26.195,956803,0
2016-03-18,26.215,27.255,26.089,26.928,1915206,0
2016-03-21,26.754,27.025,26.009,26.022,1019204,0
2016-03-22,26.022,26.022,25.464,25.734,674917,0
2016-03-23,25.752,25.945,25.386,25.501,386201,0
2016-03-24,25.436,25.725,25.222,25.715,767325,0
2016-03-28,25.886,26.222,25.715,26.139,755632,0
2016-03-29,26.06,26.697,25.68,26.474,997148,0
2016-03-30,26.484,26.803,26.321,26.648,773619,0
2016-03-31,26.484,26.85,26.185,26.813,1242524,0
2016-04-01,26.813,27.968,26.581,27.939,1779125,0
2016-04-04,27.948,28.103,27.246,27.737,1012662,0
2016-04-05,27.448,27.622,27.198,27.352,756019,0
2016-04-06,27.497,28.055,27.112,27.968,898405,0
2016-04-07,27.756,27.998,27.458,27.852,733170,0
2016-04-08,27.92,28.084,27.583,27.892,970695,0
2016-04-11,27.776,28.132,27.395,27.448,941393,0
2016-04-12,27.477,28.142,27.169,28.113,605441,0
2016-04-13,28.566,28.855,28.287,28.72,811488,0
2016-04-14,28.758,29.472,28.353,28.498,1548904,0
2016-04-15,28.632,29.539,28.498,29.472,2502026,0
2016-04-18,28.605,29.336,28.517,29.26,1348001,0
2016-04-19,29.25,29.472,28.806,28.902,719513,0
2016-04-20,28.921,28.981,28.632,28.865,509215,0
2016-04-21,28.749,29.066,28.517,28.614,876777,0
