2016-01-04,22.98,23.6,22.18,23.29,6700151,0
2016-01-05,23.76,24.15,22.95,23.65,8764868,0
2016-01-06,22.6,22.6,21.36,21.66,6947728,0
2016-01-07,20.77,22.95,20.75,21.06,8039674,0
2016-01-08,21.28,22.16,20.52,21.74,7285963,0
2016-01-11,21.66,21.7,20.38,21.03,6808671,0
2016-01-12,22.26,22.26,20.03,20.99,8058294,0
2016-01-13,21.35,22.38,19.43,19.63,13198555,0
2016-01-14,19.75,20.85,18.69,20.28,13973575,0
2016-01-15,18.98,20.02,18.7603,19.87,10066391,0
2016-01-19,20,20.21,16.48,16.96,12692100,0
2016-01-20,16.31,16.31,13.94,16.04,18981091,0
2016-01-21,15.89,18.89,15.84,18.61,14627874,0
2016-01-22,19.9,21.21,18.47,19.49,17194876,0
2016-01-25,18.8,19.78,17.03,17.04,7731177,0
2016-01-26,17.56,18.88,16.77,18.84,9573731,0
2016-01-27,18.14,20.6,18.01,19.58,17163198,0
2016-01-28,21.4,22,19.19,19.35,12028556,0
2016-01-29,19.5,21.25,19.02,21.11,13454800,0
2016-02-01,20.16,20.37,19.51,20.06,7409321,0
2016-02-02,19.17,20.07,18.54,18.92,8415227,0
2016-02-03,19.5,20.65,18.31,20.63,8411745,0
2016-02-04,20.67,21.62,20.21,20.67,12367670,0
2016-02-05,20.09,20.27,18.87,19.39,9751009,0
2016-02-08,18.59,18.91,17.445,18.59,9027889,0
2016-02-09,17.96,18.765,17.33,18.18,9316599,0
2016-02-10,18,18.7,17.3,18.08,10674760,0
2016-02-11,17.47,18.99,16.88,18.76,16425248,0
2016-02-12,19.6,20.24,18.37,19.33,8493922,0
2016-02-16,19.95,20.1,18.34,18.46,8102766,0
2016-02-17,18.72,20.38,18.7,19.55,9233052,0
2016-02-18,19.93,20,18.02,18.26,6931104,0
2016-02-19,17.76,17.83,16.92,17.46,8084591,0
2016-02-22,18.03,18.855,17.9,18.7,6246135,0
2016-02-23,18.44,18.838,17.62,18.07,8128979,0
2016-02-24,17.47,18.14,17.08,17.92,10380922,0
2016-02-25,18.66,20.85,18.216,20.46,14235790,0
2016-02-26,21.4,22.775,21.11,22.54,14191503,0
2016-02-29,23.04,23.82,22.17,23.18,11753597,0
2016-03-01,23.39,23.55,21.87,22.98,10162304,0
2016-03-02,22.85,24.9225,22.61,24.86,9575016,0
2016-03-03,24.56,25.97,24.37,25.64,9591240,0
2016-03-04,26.13,28.57,25.23,26,13137466,0
