2016-01-04,16.929,17.393,16.63,16.937,255903,0
2016-01-05,16.867,17.571,16.766,17.176,267425,0
2016-01-06,16.774,17.503,15.647,15.754,189628,0
2016-01-07,15.46,15.63,14.339,14.874,306989,0
2016-01-08,14.92,15.46,14.741,15.375,157232,0
2016-01-11,15.268,15.268,13.837,13.922,227306,0
2016-01-12,14.186,14.993,13.164,13.791,253667,0
2016-01-13,13.907,14.293,13.629,14.061,315568,0
2016-01-14,14.199,14.302,13.343,13.675,171366,0
2016-01-15,13.288,13.605,12.763,13.025,206580,0
2016-01-19,13.063,13.063,11.688,11.983,426376,0
2016-01-20,11.363,11.959,10.258,10.861,509481,0
2016-01-21,10.9,12.128,10.83,12.044,294604,0
2016-01-22,12.477,13.938,12.477,12.901,402826,0
2016-01-25,12.592,13.018,12.333,12.493,228497,0
2016-01-26,12.592,13.249,12.207,12.995,198164,0
2016-01-27,12.987,13.403,12.754,12.979,137623,0
2016-01-28,13.443,13.983,12.886,13.413,185215,0
2016-01-29,13.535,13.973,13.196,13.496,250219,0
2016-02-01,13.265,13.69,12.908,13.49,184193,0
2016-02-02,13.334,13.822,12.763,13.513,259752,0
2016-02-03,13.58,13.776,12.777,13.232,181235,0
2016-02-04,13.174,13.976,13.174,13.457,87427,0
2016-02-05,13.305,13.806,12.979,13.238,92589,0
2016-02-08,12.979,13.027,11.747,12.355,127926,0
2016-02-09,12.364,12.404,11.495,11.682,133885,0
2016-02-10,11.472,11.986,11.472,11.691,81385,0
2016-02-11,11.351,12.121,11.261,11.666,188363,0
2016-02-12,12.152,14.016,11.553,11.893,273436,0
2016-02-16,12.526,13.012,12.031,12.55,216854,0
2016-02-17,12.299,12.891,12.055,12.663,207107,0
2016-02-18,12.914,12.914,11.974,12.275,136689,0
2016-02-19,12.08,13.19,11.731,12.267,121973,0
2016-02-22,12.607,13.19,12.46,12.873,242988,0
2016-02-23,12.881,12.964,12.043,12.08,257332,0
2016-02-24,11.756,12.023,11.472,11.812,374703,0
2016-02-25,12.071,12.225,11.351,11.983,417146,0
2016-02-26,11.998,12.404,11.934,12.322,498423,0
2016-02-29,12.322,12.647,12.137,12.542,488886,0
2016-03-01,12.704,12.975,12.408,12.85,235656,0
2016-03-02,12.752,13.247,12.46,12.914,439887,0
2016-03-03,13.361,14.202,12.931,13.117,470596,0
2016-03-04,13.238,14.106,13.133,13.336,367398,0
2016-03-07,13.4,14.235,13.4,13.888,407984,0
2016-03-08,13.88,13.929,13.077,13.296,188439,0
2016-03-09,13.604,13.936,13.215,13.839,199527,0
2016-03-10,13.702,13.904,13.45,13.75,140222,0
2016-03-11,14.016,14.41,13.539,13.643,333638,0
2016-03-14,13.66,15.541,13.619,15.202,340745,0
2016-03-15,14.999,15.558,14.819,15.469,263126,0
2016-03-16,15.589,16.276,15.55,16.157,253002,0
2016-03-17,16.253,16.951,16.253,16.757,260729,0
2016-03-18,16.856,17.377,16.499,16.847,836049,0
2016-03-21,16.871,17.179,16.564,16.732,213243,0
2016-03-22,16.701,17.244,16.392,16.45,175212,0
2016-03-23,16.336,16.619,15.942,16.034,163047,0
2016-03-24,15.687,16.398,15.404,16.327,144943,0
2016-03-28,16.538,16.602,16.012,16.093,149241,0
2016-03-29,16.011,16.143,15.493,15.802,197198,0
2016-03-30,15.816,16.88,15.816,16.505,197013,0
2016-03-31,16.571,17.114,16.093,16.279,330946,0
2016-04-01,16.011,16.466,15.808,16.376,113190,0
2016-04-04,16.108,16.61,16.003,16.125,176924,0
2016-04-05,15.834,16.051,15.606,15.729,126757,0
2016-04-06,15.898,16.554,15.564,16.141,142096,0
2016-04-07,16.059,16.361,15.671,15.89,87822,0
2016-04-08,16.101,16.856,16.068,16.433,89392,0
2016-04-11,16.499,16.862,16.133,16.571,88175,0
2016-04-12,16.578,17.193,16.538,16.765,159474,0
2016-04-13,16.693,16.773,16.376,16.49,103931,0
2016-04-14,16.538,16.554,16.222,16.465,84298,0
2016-04-15,16.279,16.628,16.231,16.279,92672,0
2016-04-18,16.214,17.211,16.199,17.105,140742,0
2016-04-19,17.114,17.738,17.114,17.147,89882,0
2016-04-20,17.138,17.828,17.048,17.617,168455,0
2016-04-21,17.802,18.193,17.527,17.957,197751,0
2016-04-22,17.957,19.067,17.957,18.979,315614,0
2016-04-25,18.971,18.979,18.266,18.598,202680,0
2016-04-26,18.646,19.213,18.615,18.89,216894,0
2016-04-27,19.045,19.57,18.865,19.263,155750,0
2016-04-28,18.865,19.66,18.298,18.443,206962,0
2016-04-29,18.565,19.388,18.501,19.134,277378,0
2016-05-02,19.263,19.263,18.525,18.962,252878,0
2016-05-03,19.246,19.246,18.387,19.117,223774,0
2016-05-04,19.127,19.38,18.212,18.849,195206,0
2016-05-05,19.01,19.361,18.767,18.958,110220,0
2016-05-06,18.934,19.299,18.657,19.278,139409,0
2016-05-09,19.119,19.119,17.851,18.607,166102,0
2016-05-10,18.825,19.241,18.586,19.01,164630,0
2016-05-11,18.648,19.354,18.564,18.901,104656,0
2016-05-12,18.942,19.286,18.069,18.27,195162,0
2016-05-13,19.01,19.16,18.263,18.782,188923,0
2016-05-16,18.774,19.101,18.489,18.816,191862,0
2016-05-17,18.967,18.967,18.078,18.245,209182,0
2016-05-18,18.413,18.665,17.842,18.078,136660,0
2016-05-19,17.876,18.463,17.465,18.364,84227,0
2016-05-20,18.33,18.749,18.186,18.456,173629,0
2016-05-23,18.287,18.699,18.111,18.346,146800,0
2016-05-24,18.354,18.488,17.876,17.977,78059,0
2016-05-25,18.044,18.472,17.842,18.413,129227,0
2016-05-26,18.472,18.715,18.154,18.312,126559,0
2016-05-27,18.305,18.681,18.061,18.397,148539,0
2016-05-31,18.371,18.864,18.371,18.582,145398,0
2016-06-01,18.489,18.816,18.27,18.69,147450,0
2016-06-02,18.523,19.257,18.422,18.774,201552,0
2016-06-03,18.774,19.037,18.506,18.807,142188,0
2016-06-06,19.01,19.428,18.816,19.186,259061,0
2016-06-07,19.338,19.404,19.001,19.034,138632,0
2016-06-08,19.204,19.387,18.616,18.985,192212,0
2016-06-09,18.767,19.274,18.622,18.774,145134,0
2016-06-10,18.573,18.641,18.053,18.254,212231,0
2016-06-13,18.061,18.219,17.12,17.557,272024,0
2016-06-14,17.456,17.7,17.112,17.422,183581,0
2016-06-15,17.691,18.275,17.271,18.035,120459,0
2016-06-16,17.908,18.292,17.154,17.834,304091,0
2016-06-17,18.044,18.598,17.783,18.278,347226,0
2016-06-20,18.917,19.504,18.531,19.101,235567,0
2016-06-21,19.111,19.613,18.942,19.278,190143,0
2016-06-22,19.319,19.822,19.278,19.328,189954,0
2016-06-23,19.638,19.817,19.454,19.731,127553,0
2016-06-24,19.236,19.69,18.892,19.06,114428,0
2016-06-27,19.06,19.385,18.111,18.397,276779,0
2016-06-28,18.582,19.228,18.496,19.17,111819,0
2016-06-29,19.371,20.386,19.338,19.941,431705,0
2016-06-30,19.748,19.933,19.338,19.395,231791,0
2016-07-01,19.572,20.118,19.278,20.035,211665,0
