2016-01-04,11.297,11.306,11.127,11.211,177555,0
2016-01-05,11.202,11.306,11.202,11.306,69251,0
2016-01-06,11.183,11.322,11.183,11.267,85671,0
2016-01-07,11.192,11.22,11.159,11.192,137403,0
2016-01-08,11.168,11.211,11.136,11.175,75892,0
2016-01-11,11.149,11.159,11.098,11.098,108825,0
2016-01-12,11.108,11.136,11.03,11.04,93003,0
2016-01-13,11.078,11.093,10.852,10.89,299375,0
2016-01-14,10.88,10.91,10.781,10.89,94792,0
2016-01-15,10.808,10.808,10.646,10.763,210838,0
2016-01-19,10.833,10.833,10.611,10.639,321100,0
2016-01-20,10.592,10.592,10.386,10.503,333405,0
2016-01-21,10.564,10.655,10.478,10.548,358386,0
2016-01-22,10.611,10.719,10.611,10.71,78329,0
2016-01-25,10.71,10.71,10.548,10.548,205496,0
2016-01-26,10.573,10.71,10.557,10.702,112260,0
2016-01-27,10.773,10.861,10.683,10.763,226665,0
2016-01-28,10.763,10.9,10.729,10.861,69016,0
2016-01-29,10.861,10.962,10.833,10.935,147317,0
2016-02-01,10.9,10.97,10.9,10.962,186084,0
2016-02-02,10.91,10.978,10.89,10.962,153095,0
2016-02-03,10.978,10.997,10.895,10.955,73176,0
2016-02-04,10.935,10.955,10.825,10.927,93243,0
2016-02-05,10.89,10.89,10.763,10.789,167680,0
2016-02-08,10.629,10.715,10.619,10.663,119329,0
2016-02-09,10.557,10.663,10.532,10.663,94000,0
2016-02-10,10.729,10.729,10.573,10.639,157612,0
2016-02-11,10.548,10.601,10.541,10.564,106811,0
2016-02-12,10.592,10.639,10.486,10.619,95584,0
2016-02-16,10.619,10.655,10.601,10.639,104331,0
2016-02-17,10.629,10.71,10.611,10.71,91931,0
2016-02-18,10.761,10.761,10.623,10.623,93249,0
2016-02-19,10.623,10.724,10.623,10.698,93554,0
2016-02-22,10.751,10.812,10.698,10.734,92385,0
2016-02-23,10.724,10.768,10.688,10.761,112849,0
2016-02-24,10.751,10.812,10.707,10.787,93777,0
2016-02-25,10.778,10.866,10.768,10.866,65132,0
2016-02-26,10.876,10.906,10.83,10.896,75577,0
2016-02-29,10.886,10.906,10.83,10.858,106943,0
2016-03-01,10.916,11.027,10.916,11.027,112386,0
2016-03-02,10.985,11.167,10.985,11.157,143574,0
2016-03-03,11.141,11.296,11.141,11.237,153385,0
2016-03-04,11.228,11.42,11.228,11.364,188450,0
2016-03-07,11.314,11.43,11.314,11.39,159296,0
2016-03-08,11.39,11.5,11.373,11.483,134819,0
2016-03-09,11.517,11.554,11.448,11.476,102647,0
2016-03-10,11.517,11.527,11.448,11.491,90877,0
2016-03-11,11.491,11.583,11.491,11.554,138760,0
2016-03-14,11.564,11.707,11.564,11.698,107292,0
2016-03-15,11.649,11.862,11.649,11.826,130736,0
2016-03-16,11.826,11.87,11.793,11.835,252934,0
2016-03-17,11.87,11.906,11.826,11.87,112566,0
2016-03-18,11.87,11.956,11.87,11.897,81604,0
2016-03-21,11.935,11.999,11.853,11.887,185726,0
2016-03-22,11.94,12.048,11.884,11.911,64434,0
2016-03-23,11.892,11.968,11.857,11.866,107549,0
2016-03-24,11.806,11.857,11.768,11.788,119647,0
2016-03-28,11.768,11.866,11.749,11.749,137617,0
2016-03-29,11.768,11.831,11.702,11.813,157231,0
2016-03-30,11.813,11.884,11.813,11.848,106882,0
2016-03-31,11.875,11.978,11.867,11.968,142484,0
2016-04-01,11.96,11.968,11.892,11.93,67245,0
2016-04-04,11.96,11.968,11.857,11.875,57564,0
2016-04-05,11.857,11.892,11.806,11.848,74213,0
2016-04-06,11.857,12.038,11.857,11.995,118980,0
2016-04-07,11.95,11.968,11.911,11.911,47941,0
2016-04-08,11.892,11.921,11.866,11.875,82025,0
2016-04-11,11.866,11.911,11.866,11.884,117143,0
2016-04-12,11.866,11.901,11.866,11.884,72349,0
2016-04-13,11.921,11.93,11.892,11.901,52467,0
2016-04-14,11.94,11.94,11.866,11.921,87782,0
2016-04-15,11.901,11.93,11.875,11.901,91467,0
2016-04-18,11.901,11.911,11.806,11.911,129525,0
2016-04-19,11.93,11.93,11.875,11.911,161527,0
2016-04-20,11.944,11.963,11.905,11.934,75947,0
2016-04-21,11.954,11.991,11.954,11.972,82908,0
2016-04-22,11.972,12.043,11.964,11.991,62575,0
2016-04-25,11.954,12.017,11.934,12.017,98885,0
2016-04-26,12.009,12.043,12.009,12.034,96742,0
2016-04-27,12.017,12.072,11.982,12.009,118366,0
2016-04-28,11.982,12.072,11.982,12.034,92132,0
2016-04-29,12.043,12.081,12.009,12.043,114954,0
2016-05-02,12.034,12.043,11.999,12.009,115418,0
2016-05-03,12.009,12.072,11.972,12.072,156266,0
2016-05-04,12.043,12.063,11.991,12.034,113034,0
2016-05-05,12.063,12.072,12.025,12.072,92222,0
2016-05-06,12.053,12.081,12.025,12.025,66715,0
2016-05-09,12.053,12.053,11.972,11.991,35110,0
2016-05-10,11.999,12.072,11.982,12.072,84672,0
2016-05-11,12.053,12.053,12.009,12.043,61801,0
2016-05-12,12.09,12.09,12.025,12.025,103607,0
2016-05-13,12.025,12.107,12.025,12.053,82713,0
2016-05-16,12.081,12.081,12.053,12.053,74640,0
2016-05-17,12.107,12.107,12.017,12.063,88976,0
2016-05-18,12.063,12.063,12.017,12.034,65433,0
2016-05-19,12.034,12.043,11.999,12.043,68846,0
2016-05-20,12.066,12.101,12.057,12.093,44580,0
2016-05-23,12.111,12.13,12.093,12.13,89092,0
2016-05-24,12.13,12.176,12.115,12.169,80729,0
2016-05-25,12.186,12.25,12.174,12.25,90258,0
2016-05-26,12.25,12.269,12.232,12.269,58710,0
2016-05-27,12.269,12.332,12.25,12.332,63636,0
2016-05-31,12.36,12.533,12.344,12.472,409168,0
2016-06-01,12.49,12.599,12.444,12.599,190352,0
2016-06-02,12.618,12.71,12.582,12.647,301180,0
2016-06-03,12.618,12.7,12.618,12.7,131420,0
2016-06-06,12.736,12.802,12.7,12.736,200647,0
2016-06-07,12.783,12.849,12.74,12.765,251435,0
2016-06-08,12.812,12.849,12.745,12.755,173355,0
2016-06-09,12.773,12.921,12.733,12.875,140509,0
2016-06-10,12.858,12.867,12.821,12.821,54863,0
2016-06-13,12.849,12.88,12.665,12.665,157452,0
2016-06-14,12.665,12.692,12.572,12.591,134260,0
2016-06-15,12.591,12.656,12.533,12.552,135953,0
2016-06-16,12.542,12.683,12.49,12.657,138734,0
2016-06-17,12.618,12.665,12.582,12.599,77799,0
2016-06-20,12.683,12.683,12.572,12.572,58002,0
2016-06-21,12.623,12.706,12.567,12.68,110227,0
2016-06-22,12.706,12.706,12.633,12.68,37833,0
2016-06-23,12.715,12.715,12.661,12.71,55199,0
2016-06-24,12.52,12.706,12.41,12.438,175368,0
2016-06-27,12.495,12.511,12.225,12.243,172720,0
2016-06-28,12.282,12.364,12.262,12.344,74968,0
2016-06-29,12.41,12.52,12.372,12.476,172211,0
2016-06-30,12.505,12.511,12.39,12.419,151110,0
2016-07-01,12.467,12.511,12.429,12.485,102018,0
2016-07-05,12.495,12.495,12.383,12.495,257918,0
2016-07-06,12.467,12.547,12.467,12.547,84776,0
2016-07-07,12.577,12.661,12.547,12.661,94459,0
2016-07-08,12.697,12.706,12.652,12.652,80993,0
2016-07-11,12.652,12.741,12.652,12.741,94522,0
2016-07-12,12.733,12.779,12.594,12.604,96491,0
2016-07-13,12.613,12.679,12.538,12.567,75434,0
2016-07-14,12.633,12.642,12.518,12.52,165199,0
2016-07-15,12.567,12.587,12.438,12.457,103542,0
2016-07-18,12.528,12.623,12.511,12.52,152956,0
2016-07-19,12.567,12.594,12.528,12.594,85046,0
2016-07-20,12.638,12.676,12.572,12.647,290293,0
2016-07-21,12.647,12.702,12.647,12.676,65866,0
2016-07-22,12.685,12.729,12.608,12.702,111539,0
2016-07-25,12.693,12.757,12.676,12.693,69892,0
2016-07-26,12.757,12.823,12.729,12.804,87830,0
2016-07-27,12.843,12.852,12.757,12.757,100706,0
2016-07-28,12.813,12.907,12.813,12.897,95604,0
2016-07-29,12.916,12.944,12.874,12.925,84009,0
2016-08-01,12.952,12.952,12.856,12.862,54982,0
2016-08-02,12.87,12.87,12.785,12.852,158182,0
2016-08-03,12.862,12.98,12.838,12.98,135945,0
2016-08-04,13,13.015,12.916,12.934,89816,0
2016-08-05,12.96,12.99,12.926,12.96,61019,0
2016-08-08,12.944,12.967,12.934,12.952,34104,0
2016-08-09,12.934,12.969,12.934,12.939,48678,0
2016-08-10,12.944,13,12.87,12.934,98192,0
2016-08-11,12.944,12.99,12.916,12.96,87550,0
2016-08-12,12.96,13.175,12.944,13.13,175921,0
2016-08-15,13.175,13.223,13.121,13.214,133058,0
2016-08-16,13.223,13.242,13.185,13.195,135559,0
2016-08-17,13.242,13.242,13.166,13.175,132768,0
2016-08-18,13.166,13.214,13.145,13.166,132569,0
2016-08-19,13.195,13.199,13.121,13.157,134012,0
2016-08-22,13.19,13.218,13.147,13.162,56540,0
2016-08-23,13.218,13.218,13.143,13.171,144258,0
2016-08-24,13.171,13.171,13.117,13.143,113080,0
2016-08-25,13.152,13.152,13.107,13.117,103682,0
2016-08-26,13.134,13.162,13.117,13.143,78428,0
2016-08-29,13.134,13.162,13.117,13.162,166040,0
2016-08-30,13.126,13.126,13.097,13.126,131129,0
2016-08-31,13.126,13.162,13.107,13.134,128283,0
2016-09-01,13.143,13.18,13.132,13.162,127924,0
2016-09-02,13.209,13.209,13.112,13.117,82022,0
2016-09-06,13.143,13.152,13.126,13.134,72686,0
2016-09-07,13.126,13.2,13.126,13.2,67728,0
2016-09-08,13.2,13.34,13.2,13.294,127299,0
2016-09-09,13.237,13.284,13.152,13.162,100483,0
2016-09-12,13.162,13.19,13.117,13.162,117125,0
2016-09-13,13.162,13.175,13.051,13.126,146450,0
2016-09-14,13.126,13.227,13.097,13.19,109559,0
2016-09-15,13.209,13.256,13.171,13.2,134425,0
2016-09-16,13.218,13.247,13.19,13.227,64278,0
2016-09-19,13.218,13.35,13.2,13.218,52184,0
2016-09-20,13.275,13.35,13.227,13.294,80807,0
2016-09-21,13.337,13.384,13.299,13.309,95999,0
2016-09-22,13.384,13.46,13.337,13.384,110589,0
2016-09-23,13.356,13.431,13.337,13.356,113862,0
2016-09-26,13.328,13.393,13.319,13.365,89452,0
2016-09-27,13.375,13.375,13.337,13.347,189091,0
2016-09-28,13.375,13.431,13.347,13.365,218817,0
2016-09-29,13.375,13.393,13.299,13.319,124721,0
2016-09-30,13.337,13.384,13.337,13.347,130642,0
2016-10-03,13.375,13.375,13.328,13.337,224399,0
2016-10-04,13.365,13.375,13.319,13.347,122962,0
2016-10-05,13.365,13.423,13.342,13.403,117508,0
2016-10-06,13.403,13.403,13.309,13.347,86569,0
2016-10-07,13.375,13.384,13.299,13.347,57117,0
2016-10-10,13.356,13.441,13.347,13.441,75714,0
2016-10-11,13.431,13.431,13.299,13.365,112619,0
2016-10-12,13.384,13.403,13.356,13.356,63606,0
2016-10-13,13.356,13.384,13.337,13.347,85967,0
2016-10-14,13.375,13.384,13.347,13.375,67660,0
2016-10-17,13.347,13.384,13.254,13.254,123574,0
2016-10-18,13.291,13.403,13.254,13.263,147051,0
2016-10-19,13.319,13.384,13.281,13.384,72861,0
2016-10-20,13.399,13.428,13.324,13.361,111056,0
2016-10-21,13.324,13.409,13.324,13.399,56175,0
2016-10-24,13.39,13.551,13.39,13.494,128232,0
2016-10-25,13.551,13.608,13.532,13.608,146822,0
2016-10-26,13.627,13.683,13.608,13.683,163360,0
2016-10-27,13.701,13.701,13.635,13.635,92848,0
2016-10-28,13.644,13.654,13.546,13.644,84573,0
2016-10-31,13.644,13.664,13.608,13.627,139062,0
2016-11-01,13.644,13.673,13.561,13.608,167469,0
2016-11-02,13.571,13.571,13.428,13.437,159648,0
2016-11-03,13.419,13.512,13.353,13.437,102721,0
2016-11-04,13.437,13.466,13.38,13.437,94006,0
2016-11-07,13.475,13.551,13.466,13.475,105244,0
2016-11-08,13.512,13.571,13.456,13.571,107026,0
2016-11-09,13.475,13.599,13.475,13.494,112296,0
2016-11-10,13.551,13.673,13.504,13.635,216398,0
2016-11-11,13.627,13.987,13.617,13.938,345294,0
2016-11-14,13.957,14.147,13.88,13.929,468625,0
2016-11-15,14.024,14.033,13.957,13.977,288953,0
2016-11-16,14.043,14.127,13.957,13.987,260372,0
2016-11-17,14.033,14.033,13.957,13.977,257138,0
2016-11-18,14.033,14.033,13.948,13.967,253335,0
2016-11-21,14.03,14.047,13.953,14.012,311539,0
2016-11-22,14.105,14.105,13.953,13.963,347698,0
2016-11-23,13.963,14.065,13.933,14.03,242980,0
2016-11-25,14.095,14.162,14.085,14.095,899725,0
2016-11-28,14.134,14.162,14.021,14.021,72030,0
2016-11-29,14.021,14.068,13.905,13.915,195264,0
