2016-01-04,23.79,24.4,22.625,23.94,8403,0
2016-01-05,24.06,24.25,23.53,23.53,3271,0
2016-01-06,23.53,23.89,23.47,23.825,8197,0
2016-01-07,23.16,23.91,23.16,23.67,3836,0
2016-01-08,24.1,24.1,23.14,23.49,3052,0
2016-01-11,23.7,23.73,23.05,23.05,2408,0
2016-01-12,23.43,23.5373,22.32,23.34,5128,0
2016-01-13,22.1124,23.26,22.1124,23.02,4828,0
2016-01-14,22.89,23,21.7473,22.39,10710,0
2016-01-15,21.85,21.85,21.5,21.8,19998,0
2016-01-19,21.71,23.15,21.71,22.36,6700,0
2016-01-20,22.06,22.19,21.63,21.93,21528,0
2016-01-21,22.17,22.17,21.65,21.87,7224,0
2016-01-22,22.018,22.19,21.8,21.8,2866,0
2016-01-25,22.07,22.1,21.72,21.99,8392,0
2016-01-26,22.08,22.08,21.81,21.81,3994,0
2016-01-27,21.88,22.06,21.72,21.98,2300,0
2016-01-28,21.9463,22,21.7,21.95,12103,0
2016-01-29,21.6611,22.1,21.6611,21.67,4258,0
2016-02-01,22.073,22.78,21.1,21.45,29831,0
2016-02-02,21.15,21.9,21.15,21.76,8258,0
2016-02-03,21.2615,22.28,21.2615,21.54,6572,0
2016-02-04,21.61,21.99,21.61,21.64,4667,0
2016-02-05,21.682,21.91,21.64,21.64,4461,0
2016-02-08,21.74,21.74,21.01,21.11,14168,0
2016-02-09,21.02,21.72,20.88,21.1,20555,0
2016-02-10,21.63,21.765,21.26,21.29,4071,0
2016-02-11,21.088,21.18,20.5,20.52,11586,0
2016-02-12,21.2,21.2,20.59,20.76,2623,0
2016-02-16,20.894,21.2,20.894,21.18,6603,0
2016-02-17,21.2,21.2,20.92,21.15,25345,0
2016-02-18,21.21,21.21,20.99,20.99,6593,0
2016-02-19,21.1,21.2,20.85,20.85,6232,0
2016-02-22,22.7,23.84,21.28,21.64,17773,0
2016-02-23,21.34,23.24,21.34,22.27,11062,0
2016-02-24,22.46,22.84,21.18,22.31,68056,0
2016-02-25,22.19,22.95,22.12,22.18,4329,0
2016-02-26,22.3,22.74,21.28,22.43,6888,0
2016-02-29,22.64,22.9,21.72,22.37,9079,0
2016-03-01,22.5,23.32,21.7001,22.82,11747,0
2016-03-02,23.1,23.82,22.86,23.62,10426,0
2016-03-03,23.58,24.15,23.35,23.44,5629,0
2016-03-04,23.75,23.75,21.9,22.8,16980,0
2016-03-07,22.64,23.145,22.42,23.1,11227,0
2016-03-08,22.85,23.17,22.74,22.86,2910,0
2016-03-09,22.75,23.16,22.75,23.13,5718,0
2016-03-10,23.04,23.39,22.42,22.42,5561,0
2016-03-11,22.88,23.48,22.78,22.78,15006,0
2016-03-14,23.03,23.68,22.79,22.98,8933,0
2016-03-15,22.98,23.09,22.37,22.75,8652,0
2016-03-16,22.49,23,22.21,22.29,6161,0
2016-03-17,22.55,22.68,22.04,22.34,13801,0
2016-03-18,22.38,22.64,21.55,21.84,19044,0
2016-03-21,21.68,22.34,21.68,21.98,4569,0
2016-03-22,22.41,22.45,21.96,22.17,7369,0
2016-03-23,21.73,22.55,21.73,21.92,7975,0
2016-03-24,22.01,22.23,21.07,21.74,39214,0
2016-03-28,21.46,21.64,21.01,21.39,14584,0
2016-03-29,21.19,21.87,21.19,21.68,21619,0
2016-03-30,21.57,21.94,21.32,21.71,23350,0
2016-03-31,21.5,22.58,21.5,22.27,11585,0
2016-04-01,22.305,23,22.28,22.86,19792,0
2016-04-04,22.94,23,22.065,22.84,16441,0
2016-04-05,22.68,22.99,22.59,22.89,8952,0
2016-04-06,22.97,23,22.61,22.83,9970,0
2016-04-07,22.9,22.98,22.57,22.77,7849,0
2016-04-08,22.9,22.98,22.43,22.96,11652,0
2016-04-11,22.99,23,22.57,22.66,42378,0
2016-04-12,22.7411,22.98,22.56,22.98,10200,0
2016-04-13,22.96,23,22.56,22.97,12940,0
2016-04-14,22.88,22.96,22.33,22.8,8060,0
2016-04-15,22.82,22.95,22.54,22.63,9779,0
2016-04-18,22.64,22.85,22.64,22.83,18569,0
2016-04-19,22.86,22.99,22.78,22.81,3999,0
2016-04-20,22.82,22.99,22.6875,22.97,12664,0
2016-04-21,22.99,24.215,22.94,24.18,42156,0
2016-04-22,23.82,24.725,23.82,24.45,11623,0
2016-04-25,24.57,24.57,23.06,24.46,16532,0
2016-04-26,24.72,24.725,23.86,24.27,14069,0
2016-04-27,24.235,24.7195,23.18,24.57,10443,0
2016-04-28,24.6945,24.96,24.6,24.61,4552,0
2016-04-29,24.99,24.99,24.61,24.9,6488,0
2016-05-02,24.9,25.49,24.6,25.02,22156,0
2016-05-03,24.93,24.93,24.3,24.58,18988,0
2016-05-04,23.99,24.63,23.63,24.29,15344,0
2016-05-05,24.66,24.97,23.937,24.74,8365,0
2016-05-06,24.67,25.22,24.54,25.19,14917,0
2016-05-09,25.13,25.13,24.11,25,25597,0
2016-05-10,25.29,25.36,24.61,24.93,16785,0
2016-05-11,24.73,24.97,24.16,24.38,15659,0
2016-05-12,24.46,24.48,22.8401,22.88,20726,0
2016-05-13,23,23.19,22.4,22.51,15843,0
2016-05-16,22.77,22.87,22.19,22.64,15302,0
2016-05-17,22.62,22.68,21.15,21.48,16764,0
