2016-01-04,25.842,26.387,25.842,26.378,30745,0
2016-01-05,26.506,26.785,26.423,26.496,47410,0
2016-01-06,26.496,26.532,26.124,26.297,61000,0
2016-01-07,26.133,26.252,25.943,26.151,20833,0
2016-01-08,26.287,26.287,25.545,25.762,82041,0
2016-01-11,25.924,25.924,25.672,25.715,28861,0
2016-01-12,25.808,25.808,25.652,25.652,18110,0
2016-01-13,25.735,25.745,25.635,25.662,20917,0
2016-01-14,25.635,25.701,25.516,25.516,88743,0
2016-01-15,25.426,25.426,25.172,25.381,38522,0
2016-01-19,25.745,25.745,25.263,25.472,27358,0
2016-01-20,25.635,25.635,24.936,25.118,37751,0
2016-01-21,25.363,25.363,25.118,25.217,100639,0
2016-01-22,25.608,25.608,25.285,25.3,25421,0
2016-01-25,25.381,25.381,25.12,25.209,54333,0
2016-01-26,25.336,25.336,25.118,25.227,24124,0
2016-01-27,25.29,25.317,25.137,25.191,33326,0
2016-01-28,25.381,25.381,25.137,25.273,91412,0
2016-01-29,25.381,25.462,25.326,25.426,34332,0
2016-02-01,25.491,25.526,25.336,25.418,17224,0
2016-02-02,25.426,25.562,25.326,25.453,82464,0
2016-02-03,25.526,25.526,25.09,25.163,123725,0
2016-02-04,25.236,25.372,25.144,25.3,30420,0
2016-02-05,25.326,25.545,25.209,25.418,49469,0
2016-02-08,25.652,25.652,24.655,24.847,48321,0
2016-02-09,25.154,25.176,23.877,24.663,36299,0
2016-02-10,25.073,25.073,24.284,24.837,34368,0
2016-02-11,24.837,24.837,23.622,24.121,77886,0
2016-02-12,24.547,24.72,24.022,24.647,47072,0
2016-02-16,24.882,25.535,24.552,25.535,18321,0
2016-02-17,25.354,25.498,25.209,25.236,22639,0
2016-02-18,25.498,25.507,25.273,25.453,111792,0
2016-02-19,25.498,25.498,25.27,25.389,25910,0
2016-02-22,25.354,25.554,25.354,25.426,24651,0
2016-02-23,25.507,25.507,25.381,25.491,29832,0
2016-02-24,25.472,25.507,25.326,25.498,14118,0
2016-02-25,25.571,25.626,25.409,25.545,16800,0
2016-02-26,25.662,25.826,25.516,25.599,151439,0
2016-02-29,25.798,25.798,25.483,25.635,87668,0
