2016-01-04,38.703,38.711,37.802,37.922,205270,0
2016-01-05,37.938,38.774,37.834,38.735,171578,0
2016-01-06,38.065,39.148,38.065,38.639,249631,0
2016-01-07,38.199,38.671,38.137,38.519,88831,0
2016-01-08,38.671,39.275,38.105,38.263,581062,0
2016-01-11,38.551,38.551,37.826,38.279,372731,0
2016-01-12,38.551,39.459,38.551,39.172,147125,0
2016-01-13,39.252,39.308,37.181,37.46,134320,0
2016-01-14,37.578,37.578,36.846,37.069,160802,0
2016-01-15,35.953,36.591,35.547,36.217,152931,0
2016-01-19,36.073,36.073,36.073,36.073,0,0
2016-01-20,35.691,36.647,34.91,36.368,101607,0
2016-01-21,36.447,36.842,35.914,36.217,79897,0
2016-01-22,36.599,37.165,36.305,37.141,115115,0
2016-01-25,36.933,37.069,36.344,36.424,92530,0
2016-01-26,36.607,37.682,36.607,37.468,74209,0
2016-01-27,37.293,37.293,36.352,36.455,77107,0
2016-01-28,36.774,36.782,36.169,36.36,84000,0
2016-01-29,36.615,37.189,36.384,36.965,308451,0
2016-02-01,36.647,36.902,36.025,36.177,121825,0
2016-02-02,35.771,36.305,34.902,35.038,199199,0
2016-02-03,35.388,35.595,33.921,34.033,1088594,0
2016-02-04,34.017,34.4,33.301,33.388,471915,0
2016-02-05,33.222,33.675,32.719,33.23,218810,0
2016-02-08,32.886,34.535,32.879,34.177,233139,0
2016-02-09,33.889,34.297,33.787,33.929,185916,0
2016-02-10,34.225,34.405,33.364,33.436,149151,0
2016-02-11,32.871,32.871,31.947,32.56,139323,0
2016-02-12,32.687,33.52,31.987,32.273,220375,0
2016-02-16,32.608,33.038,32.098,32.233,728052,0
2016-02-17,32.448,32.89,32.448,32.512,331857,0
2016-02-18,32.464,33.038,32.328,32.695,546889,0
2016-02-19,32.719,32.918,32.464,32.632,399738,0
2016-02-22,32.974,33.42,32.177,32.257,418898,0
2016-02-23,32.225,33.612,32.129,32.974,223348,0
2016-02-24,32.64,33.166,32.328,32.982,429588,0
2016-02-25,33.102,34.145,33.038,33.866,356256,0
2016-02-26,33.866,36.081,33.866,35.094,735353,0
2016-02-29,35.022,35.022,34.089,34.815,373675,0
2016-03-01,34.942,35.771,34.839,35.747,194382,0
2016-03-02,35.651,36.67,35.531,36.305,142378,0
2016-03-03,36.44,36.726,35.827,36.041,282722,0
2016-03-04,36.025,36.336,35.675,35.993,166500,0
2016-03-07,35.859,36.097,35.475,35.739,183417,0
2016-03-08,36.193,36.193,35.26,35.284,99101,0
2016-03-09,35.284,35.372,35.03,35.284,117179,0
2016-03-10,35.292,35.3,34.137,34.313,149516,0
2016-03-11,34.337,35.236,34.337,34.894,399166,0
2016-03-14,34.679,35.204,34.551,35.062,207308,0
2016-03-15,35.046,35.555,34.815,35.26,113548,0
2016-03-16,35.086,35.985,35.086,35.922,94109,0
2016-03-17,35.835,36.662,35.587,36.368,90379,0
2016-03-18,36.583,36.846,36.169,36.766,406552,0
2016-03-21,36.631,37.221,36.305,37.013,115634,0
2016-03-22,36.933,36.981,36.591,36.758,75656,0
2016-03-23,36.599,36.846,36.161,36.257,101327,0
2016-03-24,36.025,36.416,35.707,36.289,144856,0
2016-03-28,36.328,36.495,36.153,36.305,66692,0
2016-03-29,36.185,37.42,36.117,37.381,112308,0
2016-03-30,37.428,37.658,37.165,37.491,126002,0
2016-03-31,37.594,37.946,36.639,37.922,175498,0
2016-04-01,37.586,37.81,37.013,37.491,157634,0
2016-04-04,37.578,37.578,36.25,36.806,267098,0
2016-04-05,36.447,37.197,36.313,37.181,155771,0
2016-04-06,37.141,37.531,36.802,37.436,498033,0
2016-04-07,37.165,37.882,37.045,37.213,175773,0
2016-04-08,37.413,37.594,37.125,37.594,129154,0
2016-04-11,37.674,38.145,37.562,38.001,253259,0
2016-04-12,37.946,38.511,37.946,38.255,213918,0
2016-04-13,38.383,39.132,38.239,39.132,232849,0
2016-04-14,39.132,39.638,39.005,39.578,135689,0
2016-04-15,39.379,39.913,39.036,39.348,271690,0
2016-04-18,39.068,39.515,39.068,39.467,69353,0
2016-04-19,39.666,39.857,38.997,39.833,234441,0
2016-04-20,39.626,39.857,39.18,39.411,368577,0
2016-04-21,39.3,39.586,38.878,39.196,83028,0
2016-04-22,39.427,39.833,39.005,39.435,110262,0
2016-04-25,39.435,39.499,38.814,39.068,143515,0
2016-04-26,39.364,39.833,38.926,39.777,197667,0
2016-04-27,39.801,40.781,39.721,40.471,109044,0
2016-04-28,40.28,41.009,40.28,40.527,128801,0
2016-04-29,40.208,40.981,40.208,40.773,103675,0
2016-05-02,41.077,41.65,40.909,41.315,123641,0
2016-05-03,41.037,41.331,40.304,40.733,85581,0
2016-05-04,40.495,40.933,40.088,40.096,66628,0
2016-05-05,40.424,40.813,40.013,40.336,50345,0
2016-05-06,40.025,40.797,39.777,40.669,70172,0
2016-05-09,40.519,41.14,40.368,40.733,35987,0
2016-05-10,40.973,42.008,40.821,41.738,58417,0
2016-05-11,41.762,42.805,41.291,41.626,168013,0
2016-05-12,41.587,41.921,41.045,41.061,109393,0
2016-05-13,40.845,41.507,40.797,41.291,207819,0
2016-05-16,41.164,42.151,41.164,41.738,88193,0
2016-05-17,41.865,42.231,41.435,41.794,147147,0
2016-05-18,41.555,42.239,41.555,41.825,96557,0
2016-05-19,41.475,42.143,41.283,41.825,174620,0
2016-05-20,42.08,43.259,42.048,43.195,154402,0
2016-05-23,43.459,43.602,42.749,43.148,493307,0
2016-05-24,43.219,44.478,43.148,44.231,220492,0
2016-05-25,44.247,44.534,43.14,43.435,330175,0
2016-05-26,44.733,44.733,43.618,43.816,355453,0
2016-05-27,44.056,44.773,43.96,44.254,168844,0
2016-05-31,44.294,44.43,43.816,43.952,231937,0
2016-06-01,43.642,43.968,43.299,43.736,140821,0
2016-06-02,43.642,43.952,43.267,43.712,160026,0
2016-06-03,43.848,43.944,43.307,43.323,179010,0
2016-06-06,43.291,44.282,43.291,44.032,265201,0
2016-06-07,44.112,44.112,43.673,43.824,160963,0
2016-06-08,44.04,44.128,43.291,43.856,122800,0
2016-06-09,43.736,43.936,43.427,43.808,125494,0
2016-06-10,43.688,43.688,42.957,43.179,120954,0
2016-06-13,43.227,43.275,42.207,42.303,124322,0
2016-06-14,42.367,42.542,41.483,42.008,180512,0
2016-06-15,42.231,42.957,41.921,42.12,130375,0
2016-06-16,42.032,42.032,41.435,41.865,146217,0
2016-06-17,41.642,42.032,40.669,41.061,565120,0
2016-06-20,41.674,42.088,41.355,41.746,268754,0
2016-06-21,42.048,42.048,41.156,41.227,181966,0
2016-06-22,41.355,41.355,40.813,40.973,215883,0
2016-06-23,41.029,41.698,40.829,41.698,313741,0
2016-06-24,40.447,40.805,39.801,40.511,3935713,0
2016-06-27,40.352,40.981,40.033,40.392,323235,0
2016-06-28,40.837,41.1,40.637,40.845,158509,0
2016-06-29,41.188,41.403,40.901,41.355,142388,0
2016-06-30,41.275,42.895,41.259,42.807,160088,0
2016-07-01,42.831,43.266,42.297,42.345,101119,0
2016-07-05,42.337,42.337,41.259,41.539,99997,0
2016-07-06,41.771,41.771,41.148,41.387,159515,0
2016-07-07,41.523,41.747,41.132,41.483,89157,0
2016-07-08,41.707,42.329,41.571,41.874,107670,0
2016-07-11,41.874,42.417,41.818,41.842,99307,0
2016-07-12,42.113,42.337,41.771,41.771,81684,0
2016-07-13,41.619,42.017,41.156,41.172,143580,0
2016-07-14,40.956,41.515,40.956,41.235,223156,0
2016-07-15,41.227,41.403,41.06,41.084,117435,0
2016-07-18,40.748,41.691,40.748,41.555,119982,0
2016-07-19,41.683,41.977,41.519,41.739,158910,0
2016-07-20,41.643,42.337,41.491,42.225,76302,0
2016-07-21,42.001,42.456,41.882,42.241,192686,0
2016-07-22,42.073,42.616,42.073,42.488,89487,0
2016-07-25,42.281,42.432,41.969,42.329,228621,0
2016-07-26,42.417,43.644,42.417,43.549,168622,0
2016-07-27,43.74,45.057,43.581,45.009,285387,0
2016-07-28,45.193,45.193,44.323,44.938,130396,0
2016-07-29,44.922,46.134,43.932,46.015,214398,0
2016-08-01,46.302,46.302,45.369,46.142,170346,0
2016-08-02,45.943,46.214,45.001,45.265,84239,0
2016-08-03,45.049,45.887,45.049,45.887,98944,0
2016-08-04,45.799,46.27,45.52,45.983,99161,0
2016-08-05,46.19,46.318,45.815,46.214,82675,0
2016-08-08,46.326,46.326,45.863,45.983,132914,0
2016-08-09,45.767,46.509,45.767,46.358,36292,0
2016-08-10,46.621,46.621,45.991,46.39,93181,0
2016-08-11,46.772,47.323,46.557,46.732,67520,0
2016-08-12,46.645,47.196,46.637,47.02,42285,0
2016-08-15,46.892,47.475,46.892,47.427,93777,0
2016-08-16,47.1,47.699,46.968,47.315,64729,0
2016-08-17,47.116,47.675,47.116,47.475,118022,0
2016-08-18,47.371,48.105,47.371,47.97,70127,0
2016-08-19,48.081,48.369,47.823,48.321,99325,0
2016-08-22,48.449,48.536,47.931,48.121,47558,0
2016-08-23,48.113,48.393,48.001,48.001,112158,0
2016-08-24,48.065,48.6,48.041,48.489,120810,0
2016-08-25,48.513,48.513,45.767,47.212,372046,0
2016-08-26,47.212,47.212,45.48,46.142,314134,0
2016-08-29,46.063,46.382,45.883,46.158,270927,0
2016-08-30,45.935,46.102,45.185,45.704,87862,0
2016-08-31,45.735,45.735,45.369,45.385,121801,0
2016-09-01,45.624,46.19,44.954,46.166,159143,0
2016-09-02,46.19,46.525,45.955,46.486,103001,0
2016-09-06,46.629,46.629,45.289,45.624,100021,0
2016-09-07,45.608,46.214,45.353,46.19,260939,0
2016-09-08,46.047,46.581,45.791,46.198,73034,0
2016-09-09,45.991,45.991,45.179,45.369,82343,0
2016-09-12,45.6,46.39,45.6,46.063,114686,0
2016-09-13,45.967,46.262,45.72,45.943,176393,0
2016-09-14,46.039,46.573,45.855,46.462,197631,0
2016-09-15,46.613,47.555,46.35,47.076,186701,0
2016-09-16,47.132,47.132,46.35,46.597,244358,0
2016-09-19,46.597,47.076,46.597,46.916,230277,0
2016-09-20,47.076,47.076,46.398,46.708,171731,0
2016-09-21,46.613,47.076,46.334,46.9,200848,0
2016-09-22,47.076,47.739,46.94,47.715,216210,0
2016-09-23,47.675,48.009,47.667,48.009,92964,0
2016-09-26,48.017,48.241,47.659,47.811,106766,0
2016-09-27,47.571,48.033,47.571,47.795,99922,0
2016-09-28,47.639,47.954,47.639,47.819,155146,0
2016-09-29,47.795,47.915,47.307,47.675,283909,0
2016-09-30,47.763,48.522,47.491,48.281,366202,0
2016-10-03,48.401,48.489,48.081,48.273,253203,0
2016-10-04,48.073,48.686,47.883,48.033,103720,0
2016-10-05,48.265,48.337,47.954,48.233,58763,0
2016-10-06,48.265,48.265,47.807,47.954,112418,0
2016-10-07,48.049,48.089,47.243,47.491,271694,0
2016-10-10,47.859,47.978,47.635,47.946,156767,0
2016-10-11,47.946,47.946,47.587,47.795,151559,0
2016-10-12,47.835,48.105,47.515,47.715,165530,0
2016-10-13,47.691,47.875,47.551,47.795,92388,0
2016-10-14,47.875,48.409,47.643,47.835,154975,0
2016-10-17,48.033,48.097,47.403,47.715,112917,0
2016-10-18,48.041,48.065,47.595,47.978,131850,0
2016-10-19,48.017,48.017,47.519,47.539,147881,0
2016-10-20,47.643,47.707,46.74,46.836,161456,0
2016-10-21,46.828,47.124,46.533,47.124,191272,0
2016-10-24,47.116,47.683,47.116,47.212,59186,0
2016-10-25,47.371,47.563,47.124,47.435,156286,0
2016-10-26,47.379,47.827,47.243,47.795,77999,0
2016-10-27,47.835,47.938,47.579,47.835,167607,0
2016-10-28,47.875,48.225,47.635,47.907,81827,0
2016-10-31,48.233,48.273,47.715,47.875,78256,0
2016-11-01,47.875,48.153,47.635,47.755,143808,0
2016-11-02,47.555,47.755,47.315,47.355,83468,0
2016-11-03,47.595,47.755,47.236,47.275,70424,0
2016-11-04,47.555,47.915,47.315,47.675,99260,0
2016-11-07,47.715,48.033,47.715,47.875,134997,0
2016-11-08,47.875,47.954,47.635,47.875,95542,0
2016-11-09,47.875,50.068,47.635,49.47,251138,0
2016-11-10,49.47,50.104,48.672,49.51,193694,0
2016-11-11,49.748,50.507,49.27,50.387,91822,0
2016-11-14,50.707,51.903,50.228,50.507,197083,0
2016-11-15,51.225,51.345,49.629,51.305,114690,0
2016-11-16,51.465,51.823,50.547,50.947,77901,0
2016-11-17,51.425,51.584,50.907,51.065,91104,0
2016-11-18,50.827,51.505,50.747,51.145,97682,0
2016-11-21,51.465,51.943,50.907,51.265,390874,0
2016-11-22,51.584,52.781,51.505,52.581,144449,0
2016-11-23,52.98,53.819,52.82,53.379,77175,0
2016-11-25,53.699,53.979,53.499,53.659,29797,0
2016-11-28,53.859,54.537,53.802,54.097,124255,0
2016-11-29,53.979,54.217,53.739,53.779,118617,0
2016-11-30,54.177,54.177,53.579,53.619,85344,0
2016-12-01,53.619,54.137,53.307,53.499,117724,0
2016-12-02,53.18,53.979,53.18,53.579,143591,0
2016-12-05,53.459,53.879,52.86,53.339,438447,0
2016-12-06,53.379,54.097,53.299,53.979,166032,0
2016-12-07,54.177,56.052,54.137,55.055,154290,0
2016-12-08,55.454,55.773,54.815,54.895,95818,0
2016-12-09,55.055,55.095,54.577,55.015,105716,0
2016-12-12,54.815,54.815,53.659,54.137,85353,0
2016-12-13,54.057,54.057,52.302,53.22,145824,0
2016-12-14,52.86,53.419,50.587,50.627,126762,0
2016-12-15,51.025,51.823,50.947,50.986,157177,0
2016-12-16,50.907,51.425,50.707,51.025,387608,0
2016-12-19,50.947,52.661,50.947,52.462,117690,0
2016-12-20,52.661,53.499,52.661,53.419,73222,0
2016-12-21,53.18,53.619,53.06,53.26,56413,0
2016-12-22,53.459,53.899,53.06,53.739,84186,0
2016-12-23,53.859,54.177,53.439,54.177,56855,0
2016-12-27,53.979,54.577,53.819,54.297,80993,0
2016-12-28,54.217,54.895,54.019,54.696,100586,0
2016-12-29,54.377,54.975,54.377,54.935,70308,0
2016-12-30,55.007,55.007,53.969,54.248,131919,0
2017-01-03,54.368,54.907,53.769,54.248,164854,0
2017-01-04,54.648,54.768,54.208,54.208,140166,0
2017-01-05,53.929,54.528,53.889,54.208,162645,0
2017-01-06,54.208,55.047,54.092,54.768,98867,0
2017-01-09,54.408,54.688,53.929,54.208,103350,0
2017-01-10,54.368,54.688,54.128,54.608,94610,0
2017-01-11,54.448,54.847,53.769,54.448,48262,0
2017-01-12,54.248,54.248,53.21,53.889,39343,0
2017-01-13,53.769,54.208,53.729,53.769,87935,0
2017-01-17,53.729,53.729,52.171,52.73,125414,0
2017-01-18,52.73,53.25,52.215,52.57,130993,0
2017-01-19,52.69,53.19,52.331,52.89,244021,0
2017-01-20,53.01,53.569,52.251,52.291,150117,0
2017-01-23,52.451,53.01,51.732,52.051,99677,0
2017-01-24,52.211,52.89,51.891,52.291,101029,0
2017-01-25,52.411,52.81,52.091,52.091,72451,0
2017-01-26,51.891,52.211,51.212,51.931,75358,0
2017-01-27,52.131,52.61,52.091,52.371,111418,0
2017-01-30,51.971,52.61,51.692,52.371,117781,0
2017-01-31,52.57,53.09,52.051,52.97,128560,0
2017-02-01,53.409,53.569,51.931,52.371,125759,0
2017-02-02,52.371,52.371,51.851,52.091,72975,0
2017-02-03,52.331,53.569,52.291,53.369,49664,0
2017-02-06,53.529,54.048,53.09,54.048,71239,0
2017-02-07,54.048,54.528,53.809,54.288,48499,0
2017-02-08,54.088,54.088,53.329,53.889,41511,0
2017-02-09,54.248,54.648,53.889,54.488,47916,0
2017-02-10,54.967,55.167,54.528,54.728,133584,0
2017-02-13,54.807,55.167,54.728,54.887,101415,0
2017-02-14,54.448,54.887,54.288,54.608,93399,0
