2016-01-04,5.7833,6.0591,5.4483,5.734,266036,0
2016-01-05,5.7143,5.7143,5.4286,5.5074,159993,0
2016-01-06,5.3892,5.6157,5.3498,5.4286,152105,0
2016-01-07,5.3005,5.6058,5.2217,5.4778,263384,0
2016-01-08,5.5172,5.6059,5.4187,5.4286,112759,0
2016-01-11,5.4286,5.6157,5.2118,5.3892,267347,0
2016-01-12,5.5172,5.57,4.9261,4.9458,365590,0
2016-01-13,4.9754,5.1724,4.1872,4.3941,447508,0
2016-01-14,4.3547,4.6404,4.197,4.532,203655,0
2016-01-15,4.2463,4.4335,4,4.3153,321466,0
2016-01-19,4.3153,4.4729,4.0493,4.335,731003,0
2016-01-20,4.1281,4.335,3.7931,4.1084,689578,0
2016-01-21,3.9901,4.4236,3.9901,4.2759,353945,0
2016-01-22,4.4335,4.8177,4.4303,4.67,315204,0
2016-01-25,4.3842,4.7685,4.2266,4.3153,263738,0
2016-01-26,4.4631,4.9261,4.4434,4.7783,252471,0
2016-01-27,4.7783,5.0148,4.7192,4.8768,204137,0
2016-01-28,5.1133,5.1626,4.7783,5.0837,198580,0
2016-01-29,5.1626,5.8719,5.1054,5.8719,395248,0
2016-02-01,5.8128,6.0591,5.2709,5.9803,230704,0
2016-02-02,5.7833,6.069,5.665,6.0296,196539,0
2016-02-03,6.0985,6.1379,5.5172,6.0985,163315,0
2016-02-04,6.1576,6.9951,6.0926,6.9557,334028,0
2016-02-05,6.798,7.0542,5.5172,5.5665,217535,0
2016-02-08,5.5074,5.5074,4.9261,4.936,161552,0
2016-02-09,4.9064,4.9064,4.0493,4.2857,382577,0
2016-02-10,4.2463,4.4828,4.0001,4.1478,326537,0
2016-02-11,4.0296,4.0985,3.6798,3.9409,365515,0
2016-02-12,4.1182,4.2857,3.8631,4.2562,365393,0
2016-02-16,4.3251,4.601,4.2562,4.4729,140128,0
2016-02-17,4.5123,5.133,4.5123,4.6798,286182,0
2016-02-18,4.7783,4.9557,4.5419,4.6108,220349,0
2016-02-19,4.532,4.5616,4.1182,4.1379,243346,0
2016-02-22,4.335,4.532,4.0394,4.0394,440375,0
2016-02-23,4.3448,4.5123,4.0197,4.3054,416978,0
2016-02-24,4.2069,4.2759,3.7438,3.931,570153,0
2016-02-25,3.9507,3.9507,3.5961,3.6256,436061,0
2016-02-26,3.7241,3.9113,3.5961,3.6453,458625,0
2016-02-29,3.5961,4.0207,3.4975,3.8621,384454,0
2016-03-01,3.9901,4.0492,3.7438,3.803,436025,0
2016-03-02,3.7833,4.5222,3.7635,4.4236,504155,0
2016-03-03,4.3842,5.0246,4.3722,4.6404,858418,0
2016-03-04,4.7586,5.3695,4.5714,4.6404,973618,0
2016-03-07,4.7291,5.4187,4.7291,5.0542,914644,0
2016-03-08,5.0246,5.1724,4.6798,4.6995,647898,0
2016-03-09,4.867,5.1232,4.7094,4.8768,522858,0
2016-03-10,4.8966,4.8966,4.6305,4.7389,563349,0
2016-03-11,4.8473,5.0049,4.6799,4.8473,338553,0
