2016-01-04,22.918,22.933,22.827,22.827,1740,0
2016-01-05,22.963,22.963,22.847,22.94,5043,0
2016-01-06,22.864,23.064,22.832,22.944,13230,0
2016-01-07,22.954,23.242,22.845,22.972,10440,0
2016-01-08,23.008,23.203,23.008,23.203,1645,0
2016-01-11,23.144,23.303,23.144,23.303,46992,0
2016-01-12,23.306,23.306,22.665,22.674,3435,0
2016-01-13,22.693,22.782,22.693,22.782,887,0
2016-01-14,22.764,22.827,22.674,22.757,3980,0
2016-01-15,22.674,22.749,22.673,22.737,13566,0
2016-01-19,23.414,23.414,22.811,23.37,11861,0
2016-01-20,23.061,23.306,23.061,23.306,1154,0
2016-01-21,23.295,23.295,23.008,23.232,2415,0
2016-01-22,23.052,23.278,22.683,23.1,72816,0
2016-01-25,23.051,23.1,22.782,23.1,29028,0
2016-01-26,23.096,23.1,22.782,22.918,62101,0
2016-01-27,22.827,22.827,22.708,22.708,28804,0
2016-01-28,23.333,23.333,22.683,23.178,16748,0
2016-01-29,22.918,22.918,22.751,22.791,1664,0
2016-02-01,22.827,22.922,22.801,22.922,2052,0
2016-02-02,22.998,22.998,22.811,22.989,2790,0
2016-02-03,22.791,22.998,22.791,22.989,2491,0
2016-02-04,23.008,23.008,22.881,22.982,2051,0
2016-02-05,22.998,22.998,22.998,22.998,112,0
2016-02-08,23.045,23.1,22.827,22.877,5038,0
2016-02-09,23.052,23.052,22.836,22.845,6400,0
2016-02-10,22.845,22.954,22.791,22.954,2472,0
2016-02-11,23.318,23.318,22.968,23.133,3975,0
2016-02-12,23.205,23.243,23.143,23.143,1531,0
2016-02-16,23.28,23.298,23.233,23.233,2505,0
2016-02-17,23.233,23.318,23.168,23.233,14615,0
2016-02-18,23.233,23.271,22.989,23.004,5471,0
2016-02-19,23.143,23.143,23.043,23.043,3136,0
2016-02-22,23.73,23.73,23.013,23.013,15093,0
2016-02-23,23.509,23.509,23.004,23.188,5347,0
2016-02-24,23.208,23.353,23.106,23.343,42137,0
2016-02-25,23.314,23.343,23.233,23.233,1424,0
