2016-01-04,48.018,49.042,47.392,49.022,369914,0
2016-01-05,49.18,49.762,48.62,49.486,320061,0
2016-01-06,48.62,49.225,47.762,48.137,502679,0
2016-01-07,47.22,47.475,45.906,46.195,314021,0
2016-01-08,46.472,46.491,45.328,45.416,348116,0
2016-01-11,45.575,47.112,45.348,45.92,466673,0
2016-01-12,46.234,46.737,45.595,46.442,258656,0
2016-01-13,46.669,46.884,45.23,45.249,365141,0
2016-01-14,45.397,46.165,44.669,45.624,332136,0
2016-01-15,44.333,44.855,43.556,44.273,415504,0
2016-01-19,44.461,44.718,43.94,44.283,752143,0
2016-01-20,42.855,43.407,40.628,42.835,750243,0
2016-01-21,42.756,44.116,42.678,43.377,320995,0
2016-01-22,44.136,45.496,44.082,44.994,295997,0
2016-01-25,44.669,44.934,43.98,44.087,233265,0
2016-01-26,44.531,45.654,44.531,45.614,276643,0
2016-01-27,45.318,45.761,44.659,44.786,363922,0
2016-01-28,45.23,45.516,44.54,44.699,363417,0
2016-01-29,44.934,45.536,44.699,45.496,423497,0
2016-02-01,45.288,45.416,44.746,45.132,298936,0
2016-02-02,44.57,44.771,43.732,43.791,363408,0
2016-02-03,44.353,44.746,43.556,44.333,321370,0
2016-02-04,44.333,45.429,44.293,44.884,490502,0
2016-02-05,44.63,44.924,44.273,44.442,429489,0
2016-02-08,44.047,44.442,43.063,43.741,375061,0
2016-02-09,43.073,44.067,42.964,43.141,470861,0
2016-02-10,43.319,44.156,43.309,43.348,307920,0
2016-02-11,42.501,43.741,41.822,42.274,373616,0
2016-02-12,42.944,43.781,41.388,43.536,344354,0
2016-02-16,44.273,45.949,43.761,45.624,340887,0
2016-02-17,45.87,46.884,45.87,46.776,426497,0
2016-02-18,46.757,47.034,46.471,46.61,155185,0
2016-02-19,46.341,46.727,45.987,46.077,179758,0
2016-02-22,46.096,46.62,45.701,45.778,302169,0
2016-02-23,45.553,46.66,45.433,45.503,278136,0
2016-02-24,44.92,46.144,44.741,46.047,209294,0
2016-02-25,46.134,46.311,45.384,46.174,150405,0
2016-02-26,46.461,46.815,45.947,46.116,237948,0
2016-02-29,46.116,46.727,46.116,46.341,178625,0
2016-03-01,46.884,48.396,46.66,48.248,250932,0
2016-03-02,48.131,48.83,47.063,48.801,244242,0
2016-03-03,48.85,49.216,48.474,48.762,213141,0
2016-03-04,48.484,49.66,48.006,49.325,198466,0
2016-03-07,49.256,49.709,48.939,49.344,211080,0
2016-03-08,48.948,48.948,48.041,48.071,272501,0
2016-03-09,48.317,48.9,47.891,48.732,275434,0
2016-03-10,48.958,49.047,48.287,48.703,196071,0
2016-03-11,49.157,49.848,48.977,49.719,179167,0
2016-03-14,49.56,49.858,48.811,49.454,241627,0
2016-03-15,49.167,49.6,48.434,49.315,217383,0
2016-03-16,49.067,50.676,49.067,50.44,221656,0
2016-03-17,50.44,51.972,50.372,51.752,218505,0
2016-03-18,51.625,52.681,51.625,52.574,638790,0
2016-03-21,52.375,52.632,52.295,52.355,238697,0
2016-03-22,51.249,52.564,51.249,52.236,262627,0
2016-03-23,52.236,52.44,51.219,51.239,267621,0
2016-03-24,50.875,50.875,50.372,50.806,335979,0
2016-03-28,51.122,51.812,50.549,51.399,266426,0
2016-03-29,51.169,52.594,50.315,52.385,313017,0
2016-03-30,52.829,52.829,51.962,51.962,212093,0
2016-03-31,51.902,52.325,51.339,51.369,204922,0
2016-04-01,50.826,51.892,50.43,51.722,208989,0
2016-04-04,51.852,52.23,50.875,50.885,116550,0
2016-04-05,50.4,51.033,50.064,50.696,223124,0
2016-04-06,50.627,51.239,50.144,51.013,145149,0
2016-04-07,50.579,51.259,50.094,50.372,198070,0
2016-04-08,51.102,51.615,50.47,50.666,116537,0
2016-04-11,50.983,51.742,50.933,50.973,145464,0
2016-04-12,51.122,52.021,50.993,51.537,98896,0
2016-04-13,52.305,52.355,51.732,51.982,290215,0
2016-04-14,52.08,52.227,51.635,51.712,196052,0
2016-04-15,51.566,52.335,51.566,51.932,257254,0
2016-04-18,51.547,52.335,51.547,52.168,172595,0
2016-04-19,52.761,52.761,51.742,52.188,260752,0
2016-04-20,51.644,56.118,51.257,54.657,1300249,0
2016-04-21,54.31,55.091,53.156,54.153,685165,0
2016-04-22,53.412,54.711,53.412,54.223,593155,0
2016-04-25,54.469,54.686,53.747,54.025,287791,0
2016-04-26,53.985,54.36,53.788,54.223,285348,0
2016-04-27,54.31,54.904,54.124,54.499,457125,0
2016-04-28,54.34,54.647,53.264,54.469,348089,0
2016-04-29,54.409,54.795,53.224,53.532,337573,0
2016-05-02,53.592,54.3,53.136,54.28,289831,0
2016-05-03,53.916,53.916,52.741,52.998,227947,0
2016-05-04,52.711,53.224,52.405,52.574,273281,0
2016-05-05,52.691,53.038,52.41,52.574,233440,0
2016-05-06,52.425,53.659,52.375,53.659,252254,0
2016-05-09,53.532,53.767,53.087,53.333,220241,0
2016-05-10,53.767,54.617,52.375,54.548,184966,0
2016-05-11,54.399,54.953,53.432,54.449,184615,0
2016-05-12,54.686,54.953,53.891,54.706,304376,0
2016-05-13,54.459,54.588,53.639,53.787,571684,0
2016-05-16,53.936,54.765,53.936,54.33,201900,0
2016-05-17,54.31,54.684,54.105,54.32,282124,0
2016-05-18,54.213,54.914,54.015,54.36,227244,0
2016-05-19,54.32,54.439,53.628,53.964,414495,0
2016-05-20,54.34,54.973,53.751,54.648,202257,0
