2016-01-04,1.43,1.4762,1.4249,1.4249,8482,0
2016-01-05,1.3839,1.4608,1.3736,1.43,8809,0
2016-01-06,1.389,1.4143,1.3839,1.4044,7315,0
2016-01-07,1.4044,1.4044,1.3378,1.3378,38444,0
2016-01-08,1.3429,1.3976,1.3378,1.377,6130,0
2016-01-11,1.3634,1.3685,1.3634,1.3685,9756,0
2016-01-12,1.3685,1.4147,1.3224,1.3532,5073,0
2016-01-13,1.3378,1.3583,1.3275,1.3378,52678,0
2016-01-14,1.3378,1.389,1.3172,1.3378,151676,0
2016-01-15,1.3378,1.3532,1.3091,1.3275,54403,0
2016-01-19,1.3378,1.3429,1.2865,1.307,33363,0
2016-01-20,1.2814,1.2814,1.2301,1.2814,69943,0
2016-01-21,1.2404,1.2814,1.2301,1.2762,54219,0
2016-01-22,1.3403,1.3403,1.3068,1.3275,30818,0
2016-01-25,1.3377,1.3377,1.2865,1.2865,5910,0
2016-01-26,1.2866,1.3066,1.2711,1.2711,73615,0
2016-01-27,1.2926,1.3172,1.2551,1.2551,14828,0
2016-01-28,1.2302,1.2711,1.2301,1.2557,36407,0
2016-01-29,1.2506,1.2557,1.2301,1.2301,6396,0
2016-02-01,1.2353,1.248,1.2301,1.2455,45069,0
2016-02-02,1.2455,1.2557,1.2301,1.2557,21071,0
2016-02-03,1.225,1.2353,1.1738,1.225,37800,0
2016-02-04,1.225,1.2711,1.225,1.2711,975,0
2016-02-05,1.266,1.266,1.2301,1.2398,26729,0
2016-02-08,1.266,1.266,1.1789,1.1891,53800,0
2016-02-09,1.1942,1.2199,1.1686,1.1888,56785,0
2016-02-10,1.1912,1.266,1.1789,1.1993,7832,0
2016-02-11,1.1891,1.2506,1.1789,1.1789,66244,0
2016-02-12,1.1993,1.225,1.1532,1.2045,58369,0
2016-02-16,1.1584,1.2455,1.1584,1.2147,6159,0
2016-02-17,1.2813,1.3172,1.2301,1.266,40804,0
2016-02-18,1.3014,1.3014,1.2045,1.2506,11705,0
2016-02-19,1.2865,1.2916,1.2353,1.2557,14034,0
2016-02-22,1.3275,1.3275,1.2705,1.307,13618,0
2016-02-23,1.3278,1.3278,1.2045,1.2814,37928,0
2016-02-24,1.2558,1.3224,1.2481,1.3019,26025,0
2016-02-25,1.2814,1.3224,1.2295,1.2608,42094,0
2016-02-26,1.2814,1.3121,1.2711,1.2865,680756,0
2016-02-29,1.307,1.3275,1.2608,1.3019,4493572,0
