2016-01-04,13.724,13.724,13.571,13.661,12901,0
2016-01-05,13.704,13.872,13.695,13.816,25362,0
2016-01-06,13.695,13.879,13.679,13.724,24386,0
2016-01-07,13.778,13.933,13.679,13.788,14515,0
2016-01-08,13.863,13.924,13.679,13.806,9880,0
2016-01-11,13.734,13.835,13.734,13.816,6170,0
2016-01-12,13.888,13.898,13.626,13.778,15313,0
2016-01-13,13.825,13.899,13.54,13.695,63132,0
2016-01-14,13.753,13.778,13.633,13.743,10830,0
2016-01-15,13.797,13.872,13.678,13.714,13028,0
2016-01-19,13.844,13.844,13.678,13.678,10143,0
2016-01-20,13.753,13.844,13.357,13.504,45598,0
2016-01-21,13.587,13.88,13.485,13.66,12148,0
2016-01-22,13.778,13.981,13.756,13.816,28905,0
2016-01-25,13.88,13.925,13.671,13.872,6517,0
2016-01-26,13.917,14.165,13.889,14.137,22471,0
2016-01-27,14.172,14.392,13.924,14.374,30978,0
2016-01-28,14.374,14.742,14.18,14.56,64729,0
2016-01-29,14.632,14.632,14.569,14.579,12698,0
2016-02-01,14.604,14.713,14.475,14.622,14497,0
2016-02-02,14.622,14.667,14.569,14.569,13903,0
2016-02-03,14.513,14.65,14.503,14.503,9421,0
2016-02-04,14.503,14.503,14.293,14.34,18951,0
2016-02-05,14.411,14.503,14.219,14.303,10968,0
2016-02-08,14.331,14.42,14.236,14.367,11728,0
2016-02-09,14.367,14.568,14.246,14.568,6464,0
2016-02-10,14.613,14.723,14.513,14.55,4395,0
2016-02-11,14.64,14.64,14.437,14.447,19007,0
2016-02-12,14.531,14.697,14.428,14.55,9481,0
2016-02-16,14.447,14.569,14.217,14.245,8922,0
2016-02-17,14.358,14.358,14.208,14.292,4693,0
2016-02-18,14.382,14.391,14.227,14.227,4797,0
2016-02-19,14.339,14.447,14.312,14.437,6468,0
2016-02-22,14.457,14.493,14.371,14.428,5755,0
2016-02-23,14.467,14.632,14.467,14.541,4265,0
2016-02-24,14.467,14.677,14.467,14.64,11092,0
2016-02-25,14.588,14.64,14.428,14.569,29398,0
2016-02-26,14.596,14.622,14.391,14.55,13206,0
2016-02-29,14.56,14.596,14.419,14.503,13030,0
2016-03-01,14.428,14.632,14.374,14.403,28668,0
2016-03-02,14.503,14.56,14.41,14.531,19913,0
2016-03-03,14.457,14.64,14.4,14.64,13118,0
2016-03-04,14.569,14.632,14.366,14.366,11996,0
2016-03-07,14.475,14.56,14.415,14.522,10680,0
2016-03-08,14.596,14.596,14.42,14.56,7696,0
2016-03-09,14.622,14.622,14.56,14.56,1591,0
2016-03-10,14.541,14.588,14.467,14.475,10019,0
2016-03-11,14.597,14.597,14.343,14.56,10714,0
2016-03-14,14.641,14.718,14.507,14.688,8658,0
2016-03-15,14.725,14.725,14.531,14.56,8292,0
2016-03-16,14.633,14.641,14.531,14.641,12861,0
2016-03-17,14.705,14.705,14.569,14.641,7275,0
2016-03-18,14.688,14.744,14.457,14.579,15860,0
2016-03-21,14.678,14.705,14.614,14.698,24336,0
2016-03-22,14.698,14.705,14.579,14.705,5788,0
2016-03-23,14.633,14.705,14.605,14.698,13471,0
2016-03-24,14.734,14.753,14.56,14.588,6707,0
2016-03-28,14.475,14.678,14.475,14.522,11111,0
2016-03-29,14.641,14.744,14.513,14.66,11601,0
2016-03-30,14.715,14.715,14.56,14.614,4940,0
2016-03-31,14.688,14.698,14.484,14.541,11615,0
2016-04-01,14.467,14.66,14.437,14.569,7539,0
2016-04-04,14.633,14.927,14.633,14.698,13325,0
2016-04-05,14.753,14.919,14.579,14.846,18776,0
2016-04-06,14.762,14.892,14.633,14.836,30593,0
2016-04-07,14.715,14.82,14.669,14.781,9307,0
2016-04-08,14.725,14.873,14.55,14.753,16827,0
2016-04-11,14.641,14.846,14.633,14.796,31329,0
2016-04-12,14.725,14.873,14.569,14.864,22083,0
2016-04-13,14.743,14.873,14.743,14.82,15910,0
2016-04-14,14.781,14.882,14.714,14.771,10316,0
2016-04-15,14.704,14.801,14.704,14.781,13057,0
2016-04-18,14.714,14.956,14.714,14.956,20175,0
2016-04-19,14.892,14.956,14.882,14.946,9284,0
2016-04-20,14.956,15.079,14.791,15.004,26075,0
2016-04-21,15.088,15.419,15.014,15.419,40319,0
2016-04-22,15.338,15.497,15.252,15.485,19887,0
2016-04-25,15.487,15.497,15.419,15.438,10452,0
2016-04-26,15.553,15.652,15.265,15.394,21004,0
2016-04-27,15.506,15.661,15.454,15.588,12721,0
2016-04-28,15.644,15.644,15.355,15.438,14088,0
2016-04-29,15.516,15.544,15.375,15.448,11855,0
2016-05-02,15.525,15.661,15.506,15.544,14375,0
2016-05-03,15.516,15.644,15.429,15.438,25486,0
2016-05-04,15.438,15.553,15.429,15.477,8624,0
2016-05-05,15.458,15.652,15.458,15.635,9497,0
2016-05-06,15.588,15.661,15.458,15.497,19257,0
2016-05-09,15.561,15.7,15.506,15.7,10558,0
2016-05-10,15.793,15.793,15.617,15.7,16744,0
2016-05-11,15.729,15.738,15.644,15.71,10810,0
2016-05-12,15.783,15.783,15.729,15.768,10321,0
2016-05-13,15.768,15.99,15.768,15.962,20672,0
2016-05-16,15.99,16.061,15.971,16,10258,0
2016-05-17,15.914,16.054,15.69,15.69,11880,0
2016-05-18,15.857,15.857,15.569,15.611,27889,0
2016-05-19,15.71,15.71,15.486,15.493,9337,0
2016-05-20,15.616,15.758,15.526,15.526,4764,0
2016-05-23,15.652,15.792,15.437,15.606,10283,0
2016-05-24,15.67,15.67,15.496,15.597,9427,0
2016-05-25,15.7,15.783,15.606,15.783,6590,0
2016-05-26,15.783,15.783,15.597,15.635,9914,0
2016-05-27,15.588,15.635,15.543,15.616,5308,0
2016-05-31,15.437,15.52,15.343,15.418,19287,0
2016-06-01,15.467,15.56,15.418,15.534,4851,0
2016-06-02,15.41,15.534,15.383,15.383,16446,0
2016-06-03,15.393,15.56,15.272,15.373,7153,0
2016-06-06,15.373,15.437,15.309,15.393,6357,0
2016-06-07,15.515,15.597,15.467,15.597,7611,0
2016-06-08,15.68,15.783,15.625,15.783,8842,0
2016-06-09,15.783,15.783,15.578,15.738,14263,0
2016-06-10,15.811,15.811,15.652,15.652,3015,0
2016-06-13,15.781,15.781,15.734,15.744,2871,0
2016-06-14,15.864,15.874,15.776,15.874,11531,0
2016-06-15,15.874,15.874,15.825,15.874,13739,0
2016-06-16,15.874,15.978,15.874,15.921,8492,0
2016-06-17,16.034,16.155,15.844,15.95,10193,0
2016-06-20,16.099,16.109,15.874,15.874,6521,0
2016-06-21,15.997,15.997,15.864,15.93,11058,0
2016-06-22,15.968,16.016,15.837,15.893,9121,0
2016-06-23,16.006,16.006,15.961,15.968,6385,0
2016-06-24,15.911,16.016,15.557,16.016,9370,0
2016-06-27,16.016,16.165,15.778,16.138,15563,0
2016-06-28,16.184,16.324,16.094,16.23,6018,0
2016-06-29,16.343,16.343,16.147,16.284,10949,0
2016-06-30,16.343,16.343,16.109,16.207,23823,0
2016-07-01,16.352,16.39,16.265,16.39,8414,0
2016-07-05,16.437,16.437,16.212,16.343,11174,0
2016-07-06,16.437,16.437,16.294,16.304,22058,0
2016-07-07,16.362,16.427,16.269,16.269,11162,0
2016-07-08,16.333,16.437,16.324,16.427,10369,0
2016-07-11,16.484,16.616,16.371,16.371,10495,0
2016-07-12,16.577,16.577,16.255,16.276,17341,0
2016-07-13,16.387,16.516,16.181,16.236,4107,0
