2016-01-04,106.2,106.2,103.72,104.57,504500,0
2016-01-05,104.96,105.58,104.31,105.36,528498,0
2016-01-06,104.38,104.68,103.04,103.77,1192942,0
2016-01-07,102.6,102.92,100.88,101.06,1045570,0
2016-01-08,101.39,101.96,98.874,99.042,828350,0
2016-01-11,99.459,100.7,99.171,99.459,928942,0
2016-01-12,99.92,100.14,97.361,97.811,933687,0
2016-01-13,98.032,98.308,96.672,97.032,908810,0
2016-01-14,97.178,97.537,96.092,96.72,882879,0
2016-01-15,95.433,95.473,93.622,95.122,1179781,0
2016-01-19,96.17,96.17,94.571,95.045,828308,0
2016-01-20,93.992,94.258,89.497,91.788,1410892,0
2016-01-21,92.253,94.039,91.256,91.904,1031472,0
2016-01-22,93.243,97.831,93.243,96.992,1653646,0
2016-01-25,97.168,98.614,96.208,96.565,1103125,0
2016-01-26,96.77,98.012,96.77,98.012,1146974,0
2016-01-27,97.557,97.557,95.759,96.573,944101,0
2016-01-28,99.74,99.98,87.39,88.738,3210381,0
2016-01-29,89.993,92.515,88.225,91.771,3786740,0
2016-02-01,90.972,91.618,88.187,88.311,2181387,0
2016-02-02,88.718,88.881,83.818,85.376,2717458,0
2016-02-03,85.755,85.785,82.782,84.606,1487831,0
2016-02-04,84.206,87.732,83.638,86.488,1549176,0
2016-02-05,86.497,86.659,83.24,83.353,2138440,0
2016-02-08,82.983,83.448,77.977,79.676,1827171,0
2016-02-09,78.319,79.287,76.276,77.121,1990322,0
2016-02-10,77.938,79.905,77.492,78.575,1252295,0
2016-02-11,77.405,77.786,76.105,76.503,1946075,0
2016-02-12,77.635,77.891,76.513,76.951,1419141,0
2016-02-16,79.163,79.791,77.929,78.585,1027668,0
2016-02-17,79.306,81.348,79.268,79.496,1880896,0
2016-02-18,79.562,81.672,79.069,80.901,1625294,0
2016-02-19,80.511,83.296,80.075,82.945,2877403,0
2016-02-22,83.771,85.775,83.675,85.585,1539353,0
2016-02-23,84.853,86.677,83.695,84.197,1206959,0
2016-02-24,83.59,84.322,82.708,84.073,588613,0
2016-02-25,84.729,85.755,84.729,85.528,858819,0
2016-02-26,85.471,86.069,84.833,84.862,949260,0
2016-02-29,84.956,85.471,83.572,83.762,1407339,0
2016-03-01,84.55,88.709,84.473,88.692,1240877,0
2016-03-02,88.397,89.603,87.806,89.584,844896,0
2016-03-03,89.689,90.648,89.137,90.553,1222124,0
2016-03-04,90.505,90.829,89.603,90.221,1709503,0
2016-03-07,89.689,89.935,88.567,89.137,1001737,0
2016-03-08,88.825,89.255,86.241,86.536,1071176,0
2016-03-09,86.943,88.797,86.468,87.988,918551,0
2016-03-10,88.815,88.815,86.915,87.904,686204,0
2016-03-11,89.632,90.269,88.245,90.136,852634,0
2016-03-14,89.669,91.913,88.92,89.574,577270,0
2016-03-15,88.815,89.175,87.627,88.102,910293,0
2016-03-16,87.523,90.676,87.475,90.477,1109016,0
2016-03-17,90.676,92.215,90.24,91.664,896217,0
2016-03-18,91.646,92.007,89.984,90.002,1005188,0
2016-03-21,90.543,91.406,89.925,91.283,1064979,0
2016-03-22,90.477,91.844,90.334,91.351,1001479,0
2016-03-23,91.085,91.608,89.792,89.792,947583,0
2016-03-24,89.004,89.65,87.875,89.546,1011789,0
2016-03-28,89.746,90.288,88.548,89.48,579500,0
2016-03-29,89.547,92.812,89.422,92.121,910016,0
2016-03-30,92.533,93.05,91.625,91.759,569333,0
2016-03-31,91.605,92.974,91.376,92.734,1486825,0
2016-04-01,92.189,92.812,91.556,92.523,697758,0
2016-04-04,92.484,93.233,91.797,92.189,704889,0
2016-04-05,91.461,91.804,91.222,91.422,920041,0
2016-04-06,91.528,92.807,90.351,92.724,932941,0
2016-04-07,92.197,92.379,91.098,91.556,794645,0
2016-04-08,92.667,93.298,92.275,92.782,780856,0
2016-04-11,92.955,93.979,92.429,93.662,1183844,0
2016-04-12,94.629,95.022,94.113,94.859,1341650,0
2016-04-13,95.07,95.271,94.054,94.668,596397,0
2016-04-14,94.43,95.261,93.915,94.983,507032,0
2016-04-15,94.802,96.468,94.188,96.17,1057604,0
2016-04-18,95.577,96.896,95.347,96.886,950504,0
2016-04-19,97.187,98.032,96.701,97.987,787273,0
2016-04-20,97.674,98.24,97.332,97.752,1272186,0
2016-04-21,101.94,104.11,99.271,100.68,2183991,0
2016-04-22,100.91,101.79,100.52,100.74,892078,0
2016-04-25,100.57,101.38,100.51,101.38,664702,0
2016-04-26,101.6,102.11,101.04,102.02,612578,0
2016-04-27,101.94,102.57,100.87,101.7,555734,0
2016-04-28,100.81,102.04,100.63,101.12,477599,0
2016-04-29,100.75,101.01,98.18,100.58,1195413,0
2016-05-02,101.44,102.35,100.91,102.15,544342,0
2016-05-03,101.27,101.46,99.69,100.64,754016,0
2016-05-04,99.98,101.4,99.54,100.72,840084,0
2016-05-05,100.69,101.27,99.69,100.23,1330511,0
2016-05-06,100.2,100.49,97.928,100.42,1351430,0
2016-05-09,100.63,101.45,98.993,101.09,1000273,0
2016-05-10,101.69,101.89,101.1,101.86,839683,0
2016-05-11,101.74,101.99,100.01,100.13,1280878,0
2016-05-12,100.6,100.6,98.784,99.64,962928,0
2016-05-13,99.439,99.85,97.128,97.625,903012,0
2016-05-16,97.674,99.171,97.032,98.328,527474,0
2016-05-17,98.102,99.221,96.179,96.72,770258,0
2016-05-18,96.266,96.624,93.911,95.04,983475,0
2016-05-19,94.332,95.223,93.126,94.122,717728,0
2016-05-20,94.782,95.692,94.286,95.089,805994,0
2016-05-23,95.232,95.701,94.62,95.424,355235,0
2016-05-24,96.266,96.295,95.356,95.806,738431,0
2016-05-25,96.025,96.438,94.735,96.092,623110,0
2016-05-26,96.131,96.643,95.366,96.073,433239,0
2016-05-27,96.266,97.274,95.424,96.276,343186,0
2016-05-31,96.43,97.351,95.986,97.022,572279,0
2016-06-01,96.71,97.43,96.401,97.089,470596,0
2016-06-02,96.866,97.694,95.835,97.694,654248,0
2016-06-03,98.23,100.23,97.032,97.187,652424,0
2016-06-06,97.332,97.811,95.653,96.141,609828,0
2016-06-07,96.188,97.051,95.214,96.478,397834,0
2016-06-08,96.363,97.042,96.15,96.972,279949,0
2016-06-09,96.653,97.615,96.305,97.138,348950,0
2016-06-10,96.614,98.515,95.582,95.692,573445,0
2016-06-13,95.692,97.099,94.983,95.204,626757,0
2016-06-14,95.175,95.643,93.729,94.208,692169,0
2016-06-15,94.322,96.313,93.979,95.463,914495,0
2016-06-16,94.802,95.682,93.815,95.587,407016,0
