2016-01-04,9.729,9.873,9.515,9.689,4487667,0
2016-01-05,9.713,9.832,9.57,9.736,2909421,0
2016-01-06,9.818,9.992,9.673,9.792,5180599,0
2016-01-07,9.704,9.736,9.4001,9.4098,5152604,0
2016-01-08,9.537,9.593,9.1942,9.2253,3371159,0
2016-01-11,9.2719,9.4496,9.1208,9.369,3663265,0
2016-01-12,9.4243,9.585,8.9048,9.1132,4534061,0
2016-01-13,9.0728,9.1377,8.162,8.3695,9150613,0
2016-01-14,8.3781,8.4579,7.2506,8.306,9008248,0
2016-01-15,7.9699,8.1864,7.9142,8.1381,5303249,0
2016-01-19,8.4185,8.4185,7.8023,7.9383,6605233,0
2016-01-20,7.8742,8.0498,7.2666,7.9624,8803808,0
2016-01-21,7.9865,8.2697,7.9299,8.0739,6148649,0
2016-01-22,8.306,8.8326,8.2543,8.4739,5031315,0
2016-01-25,8.4491,8.4661,8.0265,8.1221,6468361,0
2016-01-26,8.1704,8.6019,8.1538,8.514,4010845,0
2016-01-27,8.5541,9.0097,8.4856,8.6019,5714667,0
2016-01-28,8.673,8.8417,8.522,8.5851,2568832,0
2016-01-29,8.7622,9.1132,8.673,9.1048,5148696,0
2016-02-01,9.0578,9.1443,8.8903,9.0181,3364706,0
2016-02-02,8.9369,8.9758,8.5451,8.6019,3790515,0
2016-02-03,8.6419,8.7026,8.2096,8.594,2992320,0
2016-02-04,8.5541,8.7384,8.4739,8.5051,3627341,0
2016-02-05,8.434,8.522,8.1933,8.4661,4220284,0
2016-02-08,8.3695,8.3859,7.9981,8.1778,5148958,0
2016-02-09,8.0498,8.1304,7.7703,8.0181,3842391,0
2016-02-10,8.0498,8.1538,7.9383,8.0023,2103556,0
2016-02-11,7.8742,7.9451,7.7431,7.8822,2071573,0
2016-02-12,7.9299,8.1304,7.9142,8.1138,1667895,0
2016-02-16,8.1933,8.5619,8.1743,8.522,2579730,0
2016-02-17,8.5451,8.7767,8.538,8.721,2432977,0
2016-02-18,8.753,8.7767,8.498,8.658,1805748,0
2016-02-19,8.673,8.7622,8.5033,8.721,1578734,0
2016-02-22,8.7942,8.9369,8.786,8.8738,1746596,0
2016-02-23,8.8491,8.9852,8.8417,8.8573,1897636,0
2016-02-24,9.0097,9.267,8.7301,9.2573,3484940,0
2016-02-25,9.2719,9.4409,9.0652,9.2408,4088096,0
2016-02-26,9.3039,9.546,9.2806,9.336,2946705,0
2016-02-29,9.3302,9.4292,9.234,9.3612,3214611,0
2016-03-01,9.4243,9.4544,8.2345,8.3214,12000719,0
2016-03-02,8.6019,8.957,8.2904,8.8252,6350328,0
2016-03-03,8.8252,9.0803,8.7695,8.9541,2775407,0
2016-03-04,8.9937,9.1377,8.9608,9.0181,2884176,0
2016-03-07,9.0012,9.2719,8.881,9.1622,2706671,0
2016-03-08,9.1208,9.1292,8.7695,8.8097,3347244,0
2016-03-09,8.881,8.9777,8.7063,8.9369,2173040,0
2016-03-10,8.9369,8.9852,8.7448,8.881,1648133,0
2016-03-11,8.9541,9.2767,8.9139,9.2408,2346773,0
2016-03-14,9.1697,9.1763,8.9975,9.1208,2464436,0
2016-03-15,9.0652,9.1208,8.9139,8.9777,1757693,0
2016-03-16,8.9457,9.2894,8.9387,9.2719,2225681,0
2016-03-17,9.2083,9.336,9.0813,9.2894,2613671,0
2016-03-18,9.3535,9.3933,9.2719,9.3768,2792292,0
2016-03-21,9.3224,9.4175,9.2544,9.3224,2785669,0
2016-03-22,9.2719,9.3263,9.1697,9.2573,2992585,0
2016-03-23,9.2894,9.4816,9.2369,9.2408,2600965,0
2016-03-24,9.2083,9.233,9.0247,9.2018,2531071,0
2016-03-28,9.2083,9.4409,9.2083,9.3612,2563353,0
2016-03-29,9.369,9.593,9.2083,9.515,4622070,0
2016-03-30,9.593,9.689,9.4894,9.505,6632448,0
2016-03-31,9.505,9.704,9.4962,9.671,3484981,0
2016-04-01,9.613,9.847,9.573,9.639,3025649,0
2016-04-04,9.647,9.722,9.515,9.521,2137847,0
2016-04-05,9.4807,9.613,9.4477,9.4884,2117419,0
2016-04-06,9.4962,9.697,9.4962,9.613,2554832,0
2016-04-07,9.579,9.895,9.579,9.722,3111413,0
2016-04-08,9.795,9.895,9.588,9.654,3866541,0
2016-04-11,9.688,9.862,9.613,9.688,3006016,0
2016-04-12,9.688,9.771,9.613,9.654,2420263,0
2016-04-13,9.713,9.871,9.688,9.871,1856698,0
2016-04-14,9.854,9.871,9.713,9.847,1997512,0
2016-04-15,9.838,9.953,9.78,9.895,1752029,0
2016-04-18,9.88,9.947,9.822,9.895,3567005,0
2016-04-19,9.928,10.062,9.904,10.004,2417313,0
2016-04-20,9.996,10.161,9.92,10.079,5223067,0
2016-04-21,10.096,10.161,9.953,9.972,4700533,0
2016-04-22,9.972,10.028,9.871,9.979,2865694,0
2016-04-25,9.979,10.046,9.871,10.021,2732641,0
2016-04-26,10.079,10.228,10.028,10.221,2073590,0
2016-04-27,10.278,10.361,10.221,10.294,2317330,0
2016-04-28,10.245,10.253,10.021,10.079,2717029,0
2016-04-29,10.096,10.179,9.923,10.062,2664341,0
2016-05-02,10.129,10.179,9.987,10.121,1923761,0
2016-05-03,10.071,10.136,9.947,10.046,3352366,0
2016-05-04,10.104,10.266,9.914,10.228,4909870,0
2016-05-05,10.245,10.644,10.179,10.569,6023544,0
2016-05-06,10.561,10.735,10.52,10.611,3403634,0
2016-05-09,10.662,11.035,10.658,10.993,6543244,0
2016-05-10,11.035,11.035,10.885,11.018,2794303,0
2016-05-11,10.968,11.109,10.935,10.977,2818429,0
2016-05-12,11.044,11.209,10.986,11.119,2378111,0
2016-05-13,11.068,11.16,11.018,11.094,2246075,0
2016-05-16,11.077,11.168,11.027,11.134,2489908,0
2016-05-17,11.119,11.352,11.06,11.143,3267188,0
2016-05-18,11.06,11.285,10.919,11.127,5441879,0
2016-05-19,11.085,11.134,10.776,10.943,5259695,0
2016-05-20,10.986,11.101,10.924,11.085,2463408,0
2016-05-23,11.127,11.168,10.953,10.977,3419367,0
2016-05-24,11.035,11.201,10.953,11.143,2913918,0
2016-05-25,11.127,11.227,11.074,11.227,1555013,0
2016-05-26,11.185,11.326,11.168,11.259,1371401,0
2016-05-27,11.243,11.326,11.214,11.267,1390640,0
2016-05-31,11.259,11.343,11.185,11.293,3117253,0
2016-06-01,11.227,11.461,11.193,11.443,2308948,0
2016-06-02,11.417,11.434,11.277,11.377,2145174,0
2016-06-03,11.392,11.501,11.301,11.401,2260574,0
2016-06-06,11.401,11.508,11.384,11.426,1911132,0
2016-06-07,11.434,11.622,11.414,11.493,2254778,0
2016-06-08,11.501,11.551,11.472,11.527,2164786,0
2016-06-09,11.517,11.583,11.443,11.559,1829275,0
2016-06-10,11.517,11.564,11.401,11.443,2220089,0
2016-06-13,11.392,11.392,11.152,11.185,2840270,0
2016-06-14,11.143,11.209,10.96,11.044,3264393,0
2016-06-15,11.044,11.233,10.993,11.143,2552873,0
2016-06-16,11.119,11.14,10.871,11.068,3217842,0
2016-06-17,11.094,11.253,11.06,11.119,3995707,0
2016-06-20,11.243,11.272,11.134,11.168,2412363,0
2016-06-21,11.168,11.209,11.035,11.143,1935412,0
2016-06-22,11.201,11.201,10.96,10.968,2127809,0
2016-06-23,11.094,11.201,11.027,11.119,2711400,0
2016-06-24,10.853,11.267,10.644,10.868,6305994,0
2016-06-27,10.829,10.861,10.461,10.62,4104810,0
2016-06-28,10.977,11.068,10.75,11.035,3420528,0
2016-06-29,11.101,11.205,11.06,11.177,2648103,0
2016-06-30,11.185,11.508,11.127,11.508,4937155,0
2016-07-01,11.501,11.608,11.488,11.542,4004163,0
2016-07-05,11.655,11.662,11.112,11.224,5434512,0
2016-07-06,11.147,11.266,10.949,11.216,4291415,0
2016-07-07,11.19,11.241,10.974,11.052,2916297,0
2016-07-08,11.147,11.241,11.052,11.156,3614202,0
2016-07-11,11.172,11.311,11.103,11.301,1757449,0
2016-07-12,11.301,11.447,11.301,11.396,2423611,0
2016-07-13,11.396,11.473,11.315,11.405,1785607,0
2016-07-14,11.421,11.465,11.181,11.206,2522961,0
2016-07-15,11.233,11.285,11.181,11.266,1217251,0
2016-07-18,11.259,11.396,11.246,11.396,1153252,0
2016-07-19,11.396,11.526,11.379,11.508,1779661,0
2016-07-20,11.526,11.611,11.47,11.585,1207449,0
2016-07-21,11.526,11.629,11.447,11.526,2435173,0
2016-07-22,11.491,11.62,11.466,11.602,2701029,0
2016-07-25,11.568,11.636,11.52,11.602,3161522,0
2016-07-26,11.629,11.655,11.542,11.611,2200472,0
2016-07-27,11.629,11.629,11.473,11.577,2262627,0
2016-07-28,11.568,11.697,11.516,11.662,2903664,0
2016-07-29,11.697,11.757,11.629,11.757,2077325,0
2016-08-01,11.767,11.826,11.688,11.741,2595223,0
2016-08-02,11.93,12.006,11.843,11.965,3282288,0
2016-08-03,11.965,12.179,11.93,12.136,3411530,0
2016-08-04,12.17,12.179,11.876,12.04,2873005,0
2016-08-05,12.06,12.256,12.025,12.24,2921333,0
2016-08-08,12.256,12.274,12.196,12.24,2406465,0
2016-08-09,12.256,12.807,12.247,12.738,4639780,0
2016-08-10,12.738,12.764,12.376,12.455,5958540,0
2016-08-11,12.136,12.205,12.085,12.136,20365880,0
2016-08-12,12.162,12.247,12.153,12.153,3996277,0
2016-08-15,12.205,12.235,12.136,12.153,5387265,0
2016-08-16,12.136,12.17,11.981,11.999,4487402,0
2016-08-17,12.04,12.075,11.861,12.025,3171180,0
2016-08-18,12.04,12.205,12.025,12.11,2232798,0
2016-08-19,12.11,12.127,11.951,12.067,2606333,0
2016-08-22,12.06,12.136,12.033,12.067,1181493,0
2016-08-23,12.144,12.179,12.085,12.17,2219400,0
2016-08-24,12.179,12.231,12.127,12.136,1581244,0
2016-08-25,12.127,12.179,12.101,12.17,1520867,0
2016-08-26,12.17,12.205,11.843,11.99,4085351,0
2016-08-29,12.015,12.341,12.015,12.162,3162951,0
2016-08-30,12.162,12.256,12.067,12.256,1818754,0
2016-08-31,12.265,12.385,12.187,12.341,5005860,0
2016-09-01,12.368,12.401,12.153,12.281,2292223,0
2016-09-02,12.334,12.45,12.3,12.428,1699727,0
2016-09-06,12.428,12.458,12.368,12.394,1856953,0
2016-09-07,12.368,12.566,12.368,12.566,2367197,0
2016-09-08,12.557,12.66,12.463,12.48,2571263,0
2016-09-09,12.42,12.428,12.11,12.127,4686736,0
2016-09-12,12.05,12.356,11.886,12.291,4211000,0
2016-09-13,12.196,12.316,12.153,12.24,3572369,0
2016-09-14,12.281,12.466,12.272,12.394,2913393,0
2016-09-15,12.41,12.463,12.316,12.36,3594213,0
2016-09-16,12.326,12.398,12.256,12.351,5024870,0
2016-09-19,12.394,12.6,12.394,12.557,3285783,0
2016-09-20,12.6,12.6,12.402,12.48,2257512,0
2016-09-21,12.523,12.557,12.3,12.455,3885295,0
2016-09-22,12.531,12.561,12.36,12.428,3484804,0
2016-09-23,12.368,12.463,12.256,12.265,2949461,0
2016-09-26,12.3,12.471,12.265,12.316,4932563,0
2016-09-27,12.351,12.471,12.3,12.402,3600862,0
2016-09-28,12.463,12.471,12.179,12.316,4467532,0
2016-09-29,12.361,12.45,12.183,12.245,3422223,0
2016-09-30,12.273,12.342,12.201,12.273,2498148,0
2016-10-03,12.299,12.316,12.145,12.156,2346542,0
2016-10-04,12.166,12.183,11.818,11.936,3269588,0
