2016-04-21,81.512,81.947,79.495,79.881,4181183,0
2016-04-22,80.027,80.516,79.785,79.881,2161566,0
2016-04-25,79.699,79.835,78.497,79.505,2232118,0
2016-04-26,80.008,81.031,79.835,80.48,2172503,0
2016-04-27,81.107,82.236,80.617,81.724,2981622,0
2016-04-28,81.165,82.332,80.557,80.972,2246177,0
2016-04-29,80.587,81.657,80.46,81.146,2188979,0
2016-05-02,81.203,81.937,80.537,81.319,1896059,0
2016-05-03,80.607,80.895,79.621,80.46,2028904,0
2016-05-04,80.285,80.547,78.878,79.283,1759121,0
2016-05-05,79.332,79.4,77.924,78.338,2973254,0
2016-05-06,77.895,78.822,77.751,78.581,1304707,0
2016-05-09,78.185,78.26,77.201,77.74,1709354,0
2016-05-10,78.059,81.407,77.77,80.856,6165293,0
2016-05-11,80.701,81.956,80.095,80.943,3466517,0
2016-05-12,81.292,81.937,79.66,81.184,4080175,0
2016-05-13,80.846,81.319,79.381,79.565,2513810,0
2016-05-16,79.795,81.17,79.795,80.682,2387070,0
2016-05-17,80.711,81.282,79.669,80.268,2630038,0
2016-05-18,79.93,80.181,79.033,79.689,2770229,0
2016-05-19,79.283,80.403,78.802,79.352,5246263,0
2016-05-20,77.953,78.097,74.768,75.001,12800863,0
2016-05-23,74.768,76.379,74.528,75.136,4772208,0
2016-05-24,76.207,76.919,75.647,76.833,3499638,0
2016-05-25,77.355,78.029,77.133,77.653,3030411,0
2016-05-26,77.991,78.224,77.295,77.439,2592377,0
2016-05-27,77.375,77.663,77.008,77.663,1808115,0
2016-05-31,79.208,80.191,78.975,79.39,6612837,0
2016-06-01,79.071,80.085,78.483,79.911,2541502,0
2016-06-02,79.815,81.174,79.515,81.097,2931377,0
2016-06-03,81.878,83.161,81.81,82.554,4399130,0
2016-06-06,82.729,84.71,82.679,84.397,5149150,0
2016-06-07,84.203,84.754,83.983,84.233,2545953,0
2016-06-08,84.869,85.091,83.374,84.108,3639538,0
2016-06-09,83.249,84.088,82.932,83.885,1868000,0
2016-06-10,83.027,83.443,82.101,82.652,3667600,0
2016-06-13,82.622,83.809,82.294,82.313,2872714,0
2016-06-14,82.004,82.381,80.687,82.148,3283692,0
2016-06-15,82.544,82.757,81.753,81.841,1519238,0
2016-06-16,81.338,82.304,80.221,82.12,2151318,0
2016-06-17,82.622,83.49,82.439,82.969,3654944,0
2016-06-20,83.702,83.924,82.449,82.574,3181790,0
2016-06-21,82.381,82.391,81.078,81.126,3663141,0
2016-06-22,81.58,81.86,80.933,80.962,2257055,0
2016-06-23,81.937,81.956,80.587,81.319,2361170,0
2016-06-24,78.705,80.231,78.531,78.841,5076326,0
2016-06-27,78.463,78.502,76.969,77.74,3702894,0
2016-06-28,78.663,79.559,77.799,79.1,2610965,0
2016-06-29,79.733,79.976,78.294,79.228,2902370,0
2016-06-30,79.597,79.655,77.595,78.771,5063214,0
2016-07-01,78.945,79.1,78.09,78.635,2813121,0
2016-07-05,78.013,78.274,76.408,76.953,3076312,0
2016-07-06,76.836,77.263,76.058,77.244,2455639,0
2016-07-07,77.419,77.925,76.826,77.148,2229960,0
2016-07-08,77.973,78.82,77.76,78.702,2031698,0
2016-07-11,78.702,79.12,78.235,78.722,2381403,0
2016-07-12,79.015,80.325,78.129,80.111,3977878,0
2016-07-13,80.365,81.181,80.12,80.637,2852378,0
2016-07-14,81.24,82.279,81.057,81.298,3691100,0
2016-07-15,81.609,81.609,80.562,81.074,2854531,0
2016-07-18,80.88,81.57,79.665,81.472,2560844,0
2016-07-19,80.5,80.987,80.16,80.928,2559320,0
2016-07-20,80.714,81.123,80.434,80.49,2363750,0
2016-07-21,80.734,81.279,79.806,79.918,3213745,0
2016-07-22,79.898,79.898,77.605,77.876,4886415,0
2016-07-25,76.816,76.886,74.718,75.738,7650036,0
2016-07-26,76.477,77.75,76.361,76.778,4259038,0
2016-07-27,77.138,77.273,76.195,76.252,2568265,0
2016-07-28,76.282,76.356,75.631,75.982,4179453,0
2016-07-29,75.107,75.995,74.972,75.534,3862043,0
2016-08-01,75.573,75.797,75.018,75.515,1953143,0
2016-08-02,75.193,75.758,75.193,75.525,3583715,0
2016-08-03,75.582,76.408,75.533,76.117,1918968,0
2016-08-04,76.205,76.554,75.242,75.563,2299874,0
2016-08-05,75.883,76.621,75.534,76.147,2528901,0
2016-08-08,76.352,76.778,76.213,76.711,2775103,0
2016-08-09,76.788,77.273,76.199,76.681,3152373,0
2016-08-10,76.768,76.973,75.807,75.962,1830168,0
2016-08-11,76.097,76.272,75.738,75.807,2852909,0
2016-08-12,75.807,76.039,74.679,74.844,3922073,0
2016-08-15,74.99,76.446,74.804,76.087,2744292,0
2016-08-16,76.001,76.222,75.563,75.962,2003496,0
2016-08-17,75.815,76.117,75.077,75.262,2842449,0
2016-08-18,75,75.495,74.582,74.785,4154820,0
2016-08-19,77.283,85.623,77.148,84.874,24407598,0
2016-08-22,84.466,85.954,84.175,85.497,8224735,0
2016-08-23,85.924,86.148,84.817,85.623,5431689,0
2016-08-24,85.399,85.954,84.903,84.972,3904913,0
2016-08-25,84.846,85.244,84.496,84.846,3132314,0
2016-08-26,84.884,85.526,84.165,84.311,3118908,0
2016-08-29,84.233,84.612,83.932,84.496,2064822,0
2016-08-30,84.563,84.612,83.116,83.32,3002968,0
2016-08-31,83.096,83.096,81.57,82.182,4568207,0
2016-09-01,82.134,82.445,81.045,81.21,3082792,0
2016-09-02,81.599,81.833,81.395,81.697,2130879,0
2016-09-06,81.58,82.27,81.472,82.105,2990400,0
2016-09-07,81.843,82.037,81.425,81.667,2249596,0
2016-09-08,81.52,81.629,80.919,81.24,2298616,0
2016-09-09,80.87,81.026,79.908,79.927,3201793,0
2016-09-12,79.723,81.317,79.479,80.764,3740021,0
2016-09-13,80.093,80.394,78.586,78.82,3257479,0
2016-09-14,78.673,79.14,78.1,78.314,2523583,0
2016-09-15,78.517,79.489,78.178,79.324,2223825,0
2016-09-16,78.925,79.771,78.43,79.655,3699610,0
2016-09-19,79.985,80.394,79.597,79.811,2133492,0
2016-09-20,80.285,81.026,79.956,80.16,1973509,0
2016-09-21,80.52,80.86,80.025,80.724,2078255,0
2016-09-22,81.055,81.88,80.86,81.804,2870926,0
2016-09-23,81.425,81.794,80.845,81.006,2635050,0
2016-09-26,80.938,81.477,80.87,81.24,3507867,0
2016-09-27,80.89,81.21,80.481,80.724,2876480,0
2016-09-28,80.988,82.409,80.969,82.329,3460856,0
2016-09-29,82.329,83.133,81.722,82.105,2782758,0
2016-09-30,82.457,83.7,82.418,83.563,3224955,0
2016-10-03,82.839,84.005,82.477,83.563,2736848,0
2016-10-04,83.759,84.435,82.878,82.928,2171776,0
2016-10-05,83.221,83.985,82.741,83.338,1821086,0
2016-10-06,83.347,84.219,83.27,83.504,2072649,0
2016-10-07,83.495,84.852,83.338,84.494,2985160,0
2016-10-10,85.591,87.47,85.472,85.659,3799097,0
2016-10-11,85.356,85.953,84.758,85.228,2051011,0
2016-10-12,85.306,85.783,84.787,85.12,2212161,0
2016-10-13,84.641,84.954,84.318,84.533,2489182,0
2016-10-14,85.062,85.463,84.533,84.591,1839236,0
2016-10-17,84.621,84.914,84.494,84.661,1142576,0
2016-10-18,85.296,85.296,84.013,84.797,1922227,0
2016-10-19,84.689,85.11,84.152,84.748,1956262,0
2016-10-20,84.581,84.641,83.544,84.308,1993493,0
2016-10-21,83.661,84.689,83.485,84.621,1424705,0
2016-10-24,84.993,85.365,84.375,84.885,1351683,0
2016-10-25,84.523,85.659,84.415,84.709,2082759,0
2016-10-26,84.082,85.639,83.829,85.218,2239471,0
2016-10-27,85.659,85.767,84.875,85.18,2040739,0
2016-10-28,85.356,85.767,84.856,85.346,2536094,0
2016-10-31,86.079,86.991,85.963,86.452,2590603,0
2016-11-01,86.276,86.579,85.551,86.246,3062370,0
2016-11-02,86.021,86.834,86.011,86.315,3167981,0
2016-11-03,86.285,86.725,86.031,86.452,2248122,0
2016-11-04,86.422,86.677,85.845,86.216,2016279,0
2016-11-07,87.137,87.901,86.383,87.137,2627287,0
2016-11-08,86.931,87.686,86.755,87.127,1955316,0
2016-11-09,87.666,91.044,87.303,88.225,8001572,0
2016-11-10,88.694,89.907,88.078,88.802,3553721,0
2016-11-11,88.577,89.243,87.813,89.193,3244761,0
2016-11-14,89.067,90.075,89.067,89.701,2785980,0
2016-11-15,89.429,89.647,88.938,89.34,2418025,0
2016-11-16,88.958,89.604,88.851,89.34,1762366,0
2016-11-17,89.359,90.112,89.086,89.85,1996013,0
2016-11-18,89.771,90.261,89.614,90.036,2449743,0
2016-11-21,90.318,90.466,89.419,90.368,2814963,0
2016-11-22,90.808,91.19,89.917,90.085,5526579,0
2016-11-23,97.447,100.36,96.507,100.03,20933391,0
2016-11-25,99.55,102.63,98.687,101.74,6725448,0
2016-11-28,101.32,101.54,99.56,99.57,5001976,0
2016-11-29,98.608,98.994,97.751,98.249,6028343,0
2016-11-30,98.456,99.94,98.101,98.101,5256182,0
2016-12-01,98.836,100.88,98.053,100.55,6283809,0
2016-12-02,99.9,100.31,98.984,99.374,3352663,0
2016-12-05,100.18,100.42,98.925,99.175,3536161,0
2016-12-06,98.727,100.85,98.559,100.38,3104280,0
2016-12-07,100.31,101.07,99.89,100.71,5025932,0
2016-12-08,100.43,102.57,100.16,101.74,4426442,0
2016-12-09,101.07,101.65,100.61,101.45,3231451,0
2016-12-12,100.86,101.48,100.19,100.28,1749179,0
2016-12-13,100.05,100.27,99.076,99.205,2640507,0
2016-12-14,99.175,99.354,98.249,98.446,2186581,0
2016-12-15,98.446,99.69,97.956,99.275,2809821,0
2016-12-16,98.786,100.35,98.786,99.63,3796525,0
2016-12-19,99.374,100.85,99.275,100.11,1888486,0
2016-12-20,100.61,101.92,100.14,101.47,2137873,0
2016-12-21,101.37,101.37,100.55,100.93,1938747,0
2016-12-22,100.86,101.17,100.59,100.93,1898357,0
2016-12-23,100.85,101.15,100.6,100.96,1025403,0
2016-12-27,100.95,101.94,100.95,101.72,1788401,0
2016-12-28,101.87,102.74,101.58,101.83,2776173,0
2016-12-29,101.67,102.35,101.46,101.64,2163232,0
2016-12-30,101.44,101.9,101.22,101.47,1821659,0
2017-01-03,102.1,103.18,101.87,102.46,3431819,0
2017-01-04,102.75,104.88,102.51,104.2,4507711,0
2017-01-05,104.02,104.63,103.44,103.74,2364369,0
2017-01-06,104.18,105.13,103.8,104.87,2674066,0
2017-01-09,104.32,104.69,103.26,103.59,2229035,0
2017-01-10,103.4,103.74,103.04,103.29,1772360,0
2017-01-11,103.5,104.21,103.37,104.09,1254432,0
2017-01-12,103.56,103.82,102.4,103.57,2199491,0
2017-01-13,103.95,104.38,103.36,104.17,1381650,0
2017-01-17,104.09,104.09,102.51,102.75,2477114,0
2017-01-18,103.36,104.03,102.86,103.64,1971332,0
2017-01-19,103.82,104.08,103.32,103.42,1548397,0
2017-01-20,103.86,105.4,103.44,105.12,2887970,0
2017-01-23,105.17,105.67,104.83,105.49,2105081,0
2017-01-24,104.75,106.35,104.75,106.02,2313037,0
2017-01-25,106.17,106.82,105.93,106.41,2215004,0
2017-01-26,106.3,106.43,105.31,105.98,1584580,0
2017-01-27,106.15,106.34,105.47,106.34,1239576,0
2017-01-30,106.08,106.08,104.83,105.43,2458169,0
2017-01-31,104.69,105.52,104.02,105.42,1671314,0
2017-02-01,105.67,106.21,105.03,105.52,1396342,0
2017-02-02,105.52,105.93,105,105.78,1186143,0
2017-02-03,105.86,106.43,105.65,106.34,1923448,0
2017-02-06,106.11,106.5,105.8,106.41,2053566,0
2017-02-07,106.84,107.25,106.42,107.11,1783041,0
2017-02-08,106.63,106.9,106.1,106.76,1630645,0
2017-02-09,106.76,107.53,106.44,107.46,2754516,0
2017-02-10,107.58,108.71,107.49,108.56,2800414,0
2017-02-13,108.29,110.47,107.84,109.07,2745963,0
2017-02-14,108.2,108.74,107.4,108.37,3568751,0
2017-02-15,107.42,107.99,106.66,107.46,5312843,0
2017-02-16,107.49,107.72,106.31,107.51,4829724,0
2017-02-17,110.06,110.45,106.13,108.59,6821462,0
2017-02-21,108.56,108.59,106.9,107.93,3406935,0
2017-02-22,107.15,108.24,107.05,107.97,4271380,0
2017-02-23,107.87,108.02,105.1,106.08,4235231,0
2017-02-24,105.64,107.02,105.45,106.97,2199946,0
2017-02-27,107,108.06,106.91,107.83,1863627,0
2017-02-28,107.26,108.94,107.26,107.81,2856045,0
2017-03-01,109.04,110.07,109.03,109.52,2904066,0
2017-03-02,109.09,109.53,107.71,107.86,2385389,0
2017-03-03,107.74,109.33,107.21,109.15,1916040,0
2017-03-06,108.23,109.37,108.03,109.16,1715657,0
2017-03-07,109.15,109.27,108.34,108.56,1665391,0
2017-03-08,108.76,109.61,108.47,108.79,1921979,0
2017-03-09,108.86,109.22,107.16,107.9,2158131,0
2017-03-10,108.15,108.32,107.23,108.24,1905899,0
2017-03-13,108.49,108.99,107.68,108.2,1473100,0
2017-03-14,107.63,107.91,106.99,107.55,1527356,0
2017-03-15,107.91,109.62,107.51,109.11,2619931,0
2017-03-16,109.5,109.57,108.74,109.05,1400233,0
2017-03-17,109.06,109.42,108.55,108.77,4185921,0
2017-03-20,108.78,109.49,108.22,109.2,1381288,0
2017-03-21,109.56,109.78,107.48,107.93,2297026,0
2017-03-22,108.02,108.56,107.44,108.09,1676149,0
2017-03-23,108.18,109.03,107.6,107.85,1062652,0
2017-03-24,107.85,108.56,106.69,107.33,1873217,0
2017-03-27,105.96,106.34,105.31,105.53,3527016,0
2017-03-28,105.68,106.88,105.68,106.68,1893759,0
2017-03-29,106.6,107.28,106.31,107.13,1630910,0
2017-03-30,107.28,108.36,107.2,108.1,1102232,0
2017-03-31,107.73,108.8,107.33,107.79,2280156,0
2017-04-03,107.9,108.19,106.92,107.72,1658497,0
2017-04-04,107.86,108.56,107.44,108.43,1279240,0
2017-04-05,108.93,109.95,107.86,108.18,1335866,0
2017-04-06,108.55,109.8,108.13,109.37,1632337,0
2017-04-07,109.31,109.75,108.22,108.25,1347810,0
2017-04-10,108.38,109.14,108.11,108.56,1050487,0
2017-04-11,108.95,110.29,108.3,110.07,2874764,0
2017-04-12,109.9,110.11,108.21,108.28,2108824,0
2017-04-13,108.03,108.5,106.91,106.95,2364294,0
2017-04-17,107.34,107.92,106.7,107.73,2000972,0
2017-04-18,106.97,107.81,106.78,107.41,1707131,0
2017-04-19,107.73,107.92,106.84,107.17,1472513,0
2017-04-20,106.95,108.08,106.21,107.73,2033864,0
2017-04-21,107.97,108.4,105.99,106.49,2044443,0
2017-04-24,107.94,109.51,107.87,109.18,2589644,0
2017-04-25,110.59,113.02,110.48,112.04,3358914,0
2017-04-26,111.98,112.67,111.41,111.46,2229832,0
2017-04-27,111.41,111.58,109.46,110.09,2661227,0
2017-04-28,109.91,110.76,108.77,110.52,2320358,0
2017-05-01,111.16,111.69,110.84,110.88,1826256,0
2017-05-02,111.19,111.84,109.35,109.84,2679064,0
2017-05-03,109.27,109.91,108.72,109.71,2033261,0
2017-05-04,109.93,111,109.35,110.94,3364148,0
2017-05-05,110.51,112.03,110.29,112,1520648,0
2017-05-08,111.83,112.02,111.13,111.54,1474791,0
2017-05-09,111.85,112.93,111.74,112.47,2080046,0
2017-05-10,112.39,113.06,112.22,112.44,2186216,0
2017-05-11,112.34,113.02,111.2,112.36,1643035,0
2017-05-12,111.93,112.07,111.28,112,1435341,0
2017-05-15,112.51,112.86,112.16,112.69,2549710,0
2017-05-16,112.99,113.83,112.72,113.68,3234268,0
2017-05-17,112.69,113.35,111.94,112.12,2796489,0
2017-05-18,111.1,112.41,110.03,111.57,3310550,0
2017-05-19,119.2,121.05,117.83,119.72,11198935,0
2017-05-22,120.89,121.31,118.95,120.52,4465548,0
2017-05-23,120.67,121.46,119.84,120.94,3756090,0
2017-05-24,120.77,121.63,120.6,121.59,2010516,0
2017-05-25,121.8,122.22,120.87,121.24,2819751,0
2017-05-26,121.61,122.38,121.17,121.6,2153397,0
2017-05-30,120.81,121.45,120.66,121.07,3293785,0
2017-05-31,121.84,122,120.92,121.27,2360188,0
2017-06-01,124.02,124.75,122.91,123.49,4236303,0
2017-06-02,124.66,124.77,123.23,123.7,2452982,0
2017-06-05,123.42,125.2,123.42,124.1,2118883,0
2017-06-06,123.59,124.52,123.43,123.82,2068764,0
2017-06-07,123.82,124.44,123.58,124.06,2165773,0
2017-06-08,124.27,125.06,123.93,124.77,2284758,0
2017-06-09,125.04,125.8,124.09,124.72,2419031,0
2017-06-12,124.66,125.17,123.18,124.77,2017265,0
2017-06-13,124.77,125.42,124.77,125.19,1183117,0
2017-06-14,125.19,125.32,124.71,125.2,1854825,0
2017-06-15,124.47,125.32,124.18,125.14,3534722,0
2017-06-16,125.35,126.96,125.29,126.65,4241985,0
2017-06-19,127.12,127.12,125.27,125.76,2106869,0
2017-06-20,125.4,125.84,124.81,124.81,2226022,0
2017-06-21,125.07,125.17,122.92,123.57,1868970,0
2017-06-22,123.76,124.04,122.3,122.65,1999415,0
2017-06-23,122.6,123.26,122.14,122.39,7283316,0
2017-06-26,122.96,123.31,121.05,122.14,1731325,0
2017-06-27,122.73,123.05,120.75,120.81,1480702,0
2017-06-28,121.67,123.07,120.92,122.87,2386737,0
2017-06-29,122.78,122.81,120.33,121.32,1826509,0
2017-06-30,121.99,123.74,121.67,122.99,2316744,0
2017-07-03,123.59,124.89,123.19,124.34,1690141,0
2017-07-05,124.14,125.26,123.51,124.99,2301448,0
2017-07-06,124.68,124.86,124.08,124.48,1860930,0
2017-07-07,124.52,126.2,124.44,126.02,1566009,0
2017-07-10,126.09,127.87,126.05,127.52,3119054,0
2017-07-11,127.39,128.17,126.7,127.44,1843236,0
2017-07-12,128.17,128.37,122.86,122.88,4871844,0
2017-07-13,122.99,124.44,122.65,123.81,2908965,0
2017-07-14,123.91,125.17,123.67,124.86,1785659,0
2017-07-17,124.85,125.41,124.4,125.27,1578000,0
2017-07-18,125.28,125.82,124.73,125.48,1878530,0
2017-07-19,125.74,126.12,125.24,125.7,1481185,0
2017-07-20,125.64,126.1,124.74,124.99,2007757,0
2017-07-21,124.13,125.49,124,125.14,1462903,0
2017-07-24,125.31,126.03,125.09,125.93,1294275,0
2017-07-25,127.31,128.12,126.19,127.28,2134879,0
2017-07-26,127.43,127.56,126.38,127.2,1968872,0
2017-07-27,127.52,127.9,126.7,127.82,1480136,0
2017-07-28,127.82,128.39,127.44,128.28,1267378,0
2017-07-31,128.29,128.91,127.53,127.66,1283291,0
2017-08-01,127.88,128.83,127.56,128.39,1599201,0
2017-08-02,128.42,128.78,127.68,128.35,1520285,0
2017-08-03,128.31,129.03,128.21,128.88,1665472,0
2017-08-04,128.89,129.32,128.48,129.12,1218420,0
2017-08-07,129.55,129.87,129.03,129.33,1542755,0
2017-08-08,129.12,131.58,129.12,131.38,3974159,0
2017-08-09,130.66,131.86,130.54,131.77,1400780,0
2017-08-10,131.62,131.62,127.12,127.16,3006005,0
2017-08-11,127.31,127.88,125.87,126.08,2316966,0
2017-08-14,127.49,128.54,127.26,127.94,2149965,0
2017-08-15,126.17,127.46,125.52,126.56,2168834,0
2017-08-16,127.19,127.36,125.86,126.01,1928239,0
2017-08-17,125.87,126.42,123,123.38,4119290,0
2017-08-18,114.87,117.83,112.32,116.74,11418870,0
2017-08-21,116.9,117.81,115.47,115.95,4807108,0
2017-08-22,116.4,116.95,115.82,116.91,3062878,0
2017-08-23,116.48,116.56,115.39,115.88,2787384,0
2017-08-24,116.07,116.07,114.68,114.88,2748799,0
2017-08-25,115.52,115.69,114.5,115.28,1870158,0
2017-08-28,115.87,115.96,114.55,115.4,1475427,0
2017-08-29,114.44,115.38,113.97,115.33,2583770,0
2017-08-30,114.86,115.08,114.4,114.93,1817726,0
2017-08-31,115.39,115.87,114.47,115.37,2070031,0
2017-09-01,115.42,116.09,114.85,115.57,1824241,0
2017-09-05,115.46,116.58,114.74,114.97,3251869,0
2017-09-06,115.29,116.22,114.57,115.65,3163215,0
2017-09-07,115.62,116.19,114.2,115.76,2895384,0
2017-09-08,115.59,117.35,115.34,116.73,3015295,0
2017-09-11,117.89,118.01,116.4,117.36,2759010,0
2017-09-12,117.93,118.67,116.18,116.69,3740857,0
2017-09-13,116.59,117.38,116.15,116.8,2572209,0
2017-09-14,116.8,118.15,116.58,117.79,1806565,0
2017-09-15,118.48,118.87,117.79,118.43,6644222,0
2017-09-18,118.42,119.47,118.3,119.31,2012025,0
2017-09-19,119.42,122.77,119.32,122.48,3957611,0
2017-09-20,122.5,123.51,122.31,123.35,2174271,0
2017-09-21,123.21,124.23,122.91,124.17,1743517,0
2017-09-22,123.97,124.21,122.68,123.15,1873447,0
2017-09-25,123.08,123.31,122.51,123.17,1613080,0
2017-09-26,123.4,123.82,122.58,122.68,1063089,0
2017-09-27,122.9,123.3,122.1,122.72,2490421,0
2017-09-28,122.9,124.23,122.39,123.66,2836399,0
2017-09-29,124,125.64,123.8,125.59,3093260,0
2017-10-02,125.7,127.31,125.08,127.29,2622680,0
2017-10-03,127.2,128.29,126.98,128.1,1585202,0
2017-10-04,127.91,128.555,127.02,128.33,1400341,0
2017-10-05,128.23,128.43,127.62,128.01,1415717,0
2017-10-06,127.62,128.31,127.27,128.13,1496643,0
2017-10-09,128.22,128.72,127.741,128.64,988102,0
2017-10-10,128.98,128.98,127.96,128.25,1123237,0
2017-10-11,128.01,128.23,126.93,127.77,1865061,0
2017-10-12,127.6,129.28,127.34,128.5,2755763,0
2017-10-13,129.02,129.02,127.38,127.91,2015741,0
2017-10-16,128.3,128.62,127.71,127.72,1241156,0
2017-10-17,127.78,129.22,127.78,128.69,1771847,0
2017-10-18,128.53,129.32,128.26,128.72,1697351,0
2017-10-19,128.24,128.59,127.53,128.52,1585088,0
2017-10-20,129,129.17,128.13,129.15,1370915,0
2017-10-23,129.28,130.21,128.65,129.59,1330727,0
2017-10-24,131.57,132.36,130.28,131.02,3130148,0
2017-10-25,131.4,131.64,129.34,130.56,1498341,0
2017-10-26,130.91,132.78,130.54,132.14,1533047,0
2017-10-27,131.9,133.31,131.33,133.25,1645427,0
2017-10-30,132.96,133.76,132.3,132.3,2708091,0
2017-10-31,133.29,133.49,132.19,132.88,1319766,0
2017-11-01,133.87,134.73,133.25,134.27,1557989,0
2017-11-02,134.07,135.04,133.178,134.44,1640974,0
2017-11-03,134.59,135.03,134.19,135.03,1056353,0
2017-11-06,135.01,135.83,134.66,135.31,2432005,0
2017-11-07,135.54,136.69,135.54,135.71,1234168,0
2017-11-08,135.75,135.88,134.52,134.64,1271210,0
2017-11-09,134,134.2,130.77,131.28,2879126,0
2017-11-10,131.61,132.54,131.22,132.23,2990768,0
