2016-01-04,28.831,28.831,28.239,28.719,1262992,0
2016-01-05,28.867,29.688,28.803,29.632,1471531,0
2016-01-06,29.329,29.771,29.319,29.744,1621358,0
2016-01-07,29.227,29.292,28.61,28.61,1780032,0
2016-01-08,28.692,28.831,28.018,28.056,849856,0
2016-01-11,28.158,28.267,27.909,28.01,1175860,0
2016-01-12,28.001,28.01,27.079,27.456,1475510,0
2016-01-13,27.539,28.11,27.364,27.456,1262798,0
2016-01-14,27.52,27.853,27.282,27.447,1257777,0
2016-01-15,27.06,27.226,26.424,26.626,1656963,0
2016-01-19,26.903,27.014,26.691,26.737,1209827,0
2016-01-20,26.58,26.607,25.244,25.824,1102461,0
2016-01-21,25.945,26.229,25.612,25.732,1249952,0
2016-01-22,26.082,26.572,25.989,26.332,1053197,0
2016-01-25,26.35,26.655,26.009,26.073,911176,0
2016-01-26,26.249,26.81,26.091,26.709,1067586,0
2016-01-27,26.597,26.968,26.442,26.691,758855,0
2016-01-28,26.866,27.208,26.681,26.765,863226,0
2016-01-29,26.985,27.098,26.765,27.04,1305733,0
2016-02-01,26.911,27.272,26.801,26.958,845388,0
2016-02-02,26.894,27.097,26.47,26.589,749106,0
2016-02-03,26.747,27.069,26.506,26.995,828793,0
2016-02-04,26.866,27.133,26.428,26.533,968362,0
2016-02-05,26.395,26.616,26.201,26.414,962639,0
2016-02-08,26.268,26.268,25.428,25.926,1153715,0
2016-02-09,25.657,25.896,25.354,25.428,1305147,0
2016-02-10,25.455,26.027,25.428,25.455,858860,0
2016-02-11,25.159,25.418,24.845,25.178,1290682,0
2016-02-12,25.297,25.74,25.133,25.667,1127425,0
2016-02-16,25.834,26.466,25.491,26.424,1090350,0
2016-02-17,26.479,26.572,25.919,26.259,1840557,0
2016-02-18,26.239,26.626,26.064,26.395,1564880,0
2016-02-19,26.219,26.607,26.111,26.395,1186837,0
2016-02-22,26.572,27.032,26.572,26.81,697430,0
2016-02-23,26.709,26.884,26.515,26.563,628497,0
2016-02-24,26.451,26.543,26.106,26.442,736056,0
2016-02-25,26.589,26.664,26.268,26.563,1593597,0
2016-02-26,26.553,26.834,26.395,26.395,1371055,0
2016-02-29,26.451,26.82,26.404,26.636,1855904,0
2016-03-01,26.699,27.684,26.646,27.557,1360139,0
2016-03-02,27.447,28.001,27.234,27.871,973950,0
2016-03-03,27.934,28.001,27.674,28.001,617229,0
2016-03-04,27.944,28.166,27.762,28.166,590794,0
2016-03-07,28.047,28.582,27.927,28.553,990120,0
2016-03-08,28.592,28.641,28.369,28.452,986403,0
2016-03-09,28.471,28.821,28.293,28.655,889514,0
2016-03-10,28.886,29.024,28.228,28.499,844115,0
2016-03-11,28.811,28.95,28.683,28.886,582019,0
2016-03-14,28.867,28.895,28.572,28.821,508710,0
2016-03-15,28.562,28.757,28.433,28.719,412933,0
2016-03-16,28.692,29.652,28.644,29.569,907643,0
2016-03-17,29.586,30.223,29.531,30.093,1339056,0
2016-03-18,30.223,30.491,30.085,30.316,2139527,0
2016-03-21,30.178,30.333,29.8,30.039,1019730,0
2016-03-22,30.001,30.187,29.679,30.039,863374,0
2016-03-23,29.975,30.001,29.624,29.818,629856,0
2016-03-24,29.679,29.81,29.334,29.781,614611,0
2016-03-28,29.874,30.067,29.56,30.039,1539416,0
