2016-01-04,21.543,21.543,20.552,20.745,30946,0
2016-01-05,20.85,21.12,20.738,21.013,15438,0
2016-01-06,20.611,20.975,20.611,20.794,23205,0
2016-01-07,20.447,20.659,20.101,20.264,18318,0
2016-01-08,20.63,20.63,19.64,19.718,55785,0
2016-01-11,19.718,20.361,19.718,20.169,39571,0
2016-01-12,20.313,20.391,19.977,20.121,36756,0
2016-01-13,20.179,20.391,19.4,19.593,40034,0
2016-01-14,19.659,20.092,19.584,19.775,22261,0
2016-01-15,19.306,19.814,19.256,19.621,30894,0
2016-01-19,19.708,19.861,19.256,19.448,36859,0
2016-01-20,19.237,19.939,19.207,19.795,29494,0
2016-01-21,19.718,19.775,19.217,19.256,33528,0
2016-01-22,19.362,19.871,19.306,19.457,46918,0
2016-01-25,19.372,19.64,19.207,19.227,18164,0
2016-01-26,19.381,20.044,19.362,19.574,18347,0
2016-01-27,19.381,19.525,19.04,19.362,29710,0
2016-01-28,19.505,20.476,19.505,20.283,14292,0
2016-01-29,20.293,21.351,20.199,21.302,24488,0
2016-02-01,21.063,21.063,20.399,20.649,26562,0
2016-02-02,20.283,20.283,20.035,20.199,17054,0
2016-02-03,20.264,20.264,19.362,19.649,43348,0
2016-02-04,19.621,19.688,19.416,19.611,20707,0
2016-02-05,19.583,19.688,19.207,19.207,45794,0
2016-02-08,19.207,19.688,19.139,19.565,40806,0
2016-02-09,19.306,19.755,19.306,19.583,20306,0
2016-02-10,19.688,19.785,19.207,19.266,30801,0
2016-02-11,18.882,19.381,18.69,19.161,17410,0
2016-02-12,19.353,19.688,19.353,19.555,19221,0
2016-02-16,19.688,19.688,19.296,19.487,24062,0
2016-02-17,19.565,19.785,19.535,19.659,33331,0
2016-02-18,19.64,19.649,19.207,19.207,12278,0
2016-02-19,19.113,20.025,19.113,19.947,45766,0
2016-02-22,20.111,20.111,19.708,19.755,20445,0
2016-02-23,19.727,19.842,19.372,19.381,11645,0
2016-02-24,19.217,19.785,19.217,19.755,22564,0
2016-02-25,19.755,20.006,19.755,19.987,13436,0
2016-02-26,20.072,20.361,19.712,20.313,29402,0
2016-02-29,20.237,20.332,19.814,19.88,16442,0
2016-03-01,19.947,20.674,19.947,20.611,27884,0
2016-03-02,20.503,20.872,20.407,20.649,17299,0
2016-03-03,20.987,21.046,20.746,20.891,25831,0
2016-03-04,20.91,21.21,20.591,20.706,17578,0
2016-03-07,20.659,21.075,20.093,20.823,15789,0
2016-03-08,20.63,20.756,20.078,20.136,31599,0
2016-03-09,20.136,20.186,19.789,20.136,18668,0
2016-03-10,20.166,20.176,19.875,20.068,16833,0
2016-03-11,20.156,20.814,19.875,20.795,24412,0
2016-03-14,20.649,21.046,20.495,20.513,23666,0
2016-03-15,20.503,20.833,20.32,20.349,23618,0
2016-03-16,20.244,20.785,20.244,20.533,41827,0
2016-03-17,20.456,21.075,20.281,20.959,25467,0
2016-03-18,21.095,21.21,20.63,21.162,63310,0
2016-03-21,21.056,21.124,20.34,20.417,37341,0
2016-03-22,20.33,20.746,20.311,20.437,19347,0
2016-03-23,20.32,20.389,19.391,19.982,401273,0
2016-03-24,19.826,20.209,19.808,20.117,42390,0
2016-03-28,20.244,20.378,19.992,20.068,13097,0
2016-03-29,20.021,20.369,19.972,20.117,44635,0
2016-03-30,20.041,20.696,20.041,20.591,16381,0
2016-03-31,20.533,20.562,20.234,20.398,17771,0
2016-04-01,20.271,20.852,20.031,20.726,23599,0
2016-04-04,20.696,20.795,19.952,20.097,19229,0
2016-04-05,19.914,20.012,19.562,19.808,24225,0
2016-04-06,19.779,19.826,19.547,19.826,14562,0
2016-04-07,19.779,19.779,19.586,19.633,18701,0
2016-04-08,19.731,19.88,19.731,19.875,14954,0
2016-04-11,19.895,20.271,19.799,19.856,13067,0
2016-04-12,19.836,20.389,19.826,20.224,14850,0
2016-04-13,20.291,20.706,20.291,20.513,33816,0
2016-04-14,20.696,21.041,20.495,20.804,22073,0
2016-04-15,20.814,21.124,20.542,20.679,23711,0
2016-04-18,20.513,21.2,20.513,21.152,18199,0
2016-04-19,21.249,21.287,20.94,21.065,11202,0
2016-04-20,21.006,21.24,20.997,21.065,11444,0
2016-04-21,21.026,21.249,20.997,21.2,20352,0
2016-04-22,21.104,21.21,20.776,20.91,17789,0
2016-04-25,20.823,21.036,20.696,20.852,10930,0
2016-04-26,20.842,21.23,20.649,20.891,34322,0
2016-04-27,20.736,21.2,20.736,21.171,38310,0
2016-04-28,21.006,21.133,20.987,21.085,38207,0
2016-04-29,21.124,21.181,21.065,21.133,22229,0
2016-05-02,21.23,21.356,21.181,21.23,26127,0
2016-05-03,21.075,21.441,20.726,20.901,27920,0
2016-05-04,20.842,21.249,20.776,20.823,30053,0
2016-05-05,20.92,20.92,20.379,20.398,16035,0
2016-05-06,20.407,20.446,20.186,20.389,20983,0
2016-05-09,20.301,20.513,20.127,20.224,30202,0
2016-05-10,20.349,20.701,20.252,20.591,12102,0
2016-05-11,20.572,20.696,20.456,20.466,11594,0
2016-05-12,20.475,20.776,20.475,20.601,34837,0
2016-05-13,20.562,20.736,20.349,20.407,17784,0
2016-05-16,20.485,20.978,20.205,20.833,24612,0
2016-05-17,20.736,20.891,20.466,20.649,54826,0
2016-05-18,20.64,21.162,20.64,20.969,20829,0
2016-05-19,20.804,21.036,20.582,20.776,11532,0
2016-05-20,20.901,21.278,20.881,21.133,29627,0
2016-05-23,21.191,21.191,20.706,20.795,9761,0
2016-05-24,20.91,21.761,20.91,21.625,38533,0
2016-05-25,21.568,21.704,21.471,21.491,12361,0
2016-05-26,21.461,21.558,21.327,21.511,27432,0
2016-05-27,21.432,21.917,21.432,21.907,51747,0
2016-05-31,21.907,21.993,21.742,21.839,100058,0
2016-06-01,21.858,22.294,21.531,22.245,81828,0
2016-06-02,22.157,22.625,22.08,22.585,51375,0
2016-06-03,22.499,22.664,22.035,22.576,28597,0
2016-06-06,22.499,22.995,22.489,22.595,40163,0
2016-06-07,22.517,22.879,22.235,22.362,26927,0
2016-06-08,22.245,22.81,22.245,22.635,24801,0
2016-06-09,22.508,22.722,22.06,22.352,56625,0
2016-06-10,22.304,22.401,22.07,22.352,32119,0
2016-06-13,22.157,22.401,21.572,21.73,60117,0
2016-06-14,21.612,21.758,21.281,21.397,47454,0
2016-06-15,21.536,22.03,21.301,21.486,23308,0
2016-06-16,21.281,21.749,21.233,21.641,23030,0
2016-06-17,21.582,21.612,21.243,21.427,81865,0
2016-06-20,21.691,22.04,21.388,21.388,32414,0
2016-06-21,21.397,21.71,21.301,21.486,10926,0
2016-06-22,21.612,21.875,21.369,21.407,33393,0
2016-06-23,21.7,22.215,21.7,22.02,18935,0
2016-06-24,21.203,21.686,20.931,21.446,60270,0
2016-06-27,21.048,21.048,20.406,20.736,55330,0
2016-06-28,20.833,20.902,20.511,20.688,24315,0
2016-06-29,20.298,21.243,19.451,21.145,62832,0
2016-06-30,21.251,21.466,21.164,21.466,26584,0
2016-07-01,21.311,21.456,21.087,21.184,17032,0
