2016-01-04,38.317,38.399,37.806,38.127,1227022,0
2016-01-05,38.242,38.364,37.938,38.232,1177913,0
2016-01-06,37.825,37.861,37.33,37.492,1028038,0
2016-01-07,36.819,36.952,36.374,36.714,1334252,0
2016-01-08,36.81,37.048,36.278,36.326,867879,0
2016-01-11,36.374,36.43,35.397,35.719,1739164,0
2016-01-12,35.918,35.984,35.501,35.928,1261995,0
2016-01-13,36.193,36.296,35.085,35.093,1814106,0
2016-01-14,35.168,36.118,34.885,35.756,2198652,0
2016-01-15,35.055,35.776,34.993,35.671,2363249,0
2016-01-19,36.032,36.127,35.121,35.272,1077647,0
2016-01-20,34.762,35.291,34.11,34.913,1313286,0
2016-01-21,34.998,35.254,34.781,34.855,966339,0
2016-01-22,35.387,35.773,35.311,35.709,795608,0
2016-01-25,35.643,35.653,34.96,34.979,808882,0
2016-01-26,35.208,35.643,35.093,35.424,877193,0
2016-01-27,35.282,35.591,34.922,35.159,803139,0
2016-01-28,35.387,35.619,34.354,34.372,3666721,0
2016-01-29,34.648,35.756,34.382,35.699,3664137,0
2016-02-01,35.624,36.118,35.272,35.879,1757301,0
2016-02-02,35.529,35.756,35.272,35.556,1350282,0
2016-02-03,35.851,36.658,35.433,36.553,1812538,0
2016-02-04,36.402,36.856,36.09,36.686,1527905,0
2016-02-05,36.507,36.752,36.223,36.345,1485533,0
2016-02-08,35.976,36.288,35.786,36.213,1114866,0
2016-02-09,35.909,36.316,35.709,35.87,856295,0
2016-02-10,35.976,36.384,35.86,36.041,989065,0
2016-02-11,35.369,36.108,35.272,35.87,1310626,0
2016-02-12,36.354,36.572,36.007,36.507,988146,0
2016-02-16,36.97,37.113,36.686,36.989,1344346,0
2016-02-17,37.237,37.444,37.123,37.359,926962,0
2016-02-18,37.33,37.758,37.082,37.674,1251677,0
2016-02-19,37.389,37.572,37.151,37.398,1135295,0
2016-02-22,37.635,37.967,37.625,37.871,1002008,0
2016-02-23,37.729,37.881,37.453,37.512,627641,0
2016-02-24,37.171,37.645,36.97,37.606,609357,0
2016-02-25,37.645,37.948,37.453,37.948,686943,0
2016-02-26,38.1,38.194,37.787,37.994,626295,0
2016-02-29,37.901,38.204,37.625,37.797,1113743,0
2016-03-01,38.1,38.517,37.834,38.517,863648,0
2016-03-02,38.363,38.603,38.066,38.593,1242029,0
2016-03-03,38.546,38.957,38.42,38.957,785568,0
