2016-01-04,8.6636,8.7127,8.5957,8.6887,87914,0
2016-01-05,8.7228,8.7476,8.6887,8.7476,27721,0
2016-01-06,8.6805,8.7055,8.6466,8.6636,44810,0
2016-01-07,8.5617,8.577,8.4775,8.5198,74961,0
2016-01-08,8.4949,8.5278,8.3683,8.3683,90232,0
2016-01-11,8.4098,8.4186,8.2247,8.2581,85740,0
2016-01-12,8.3432,8.3597,8.1993,8.3006,82656,0
2016-01-13,8.3171,8.3388,8.1487,8.1487,78336,0
2016-01-14,8.1319,8.1993,7.9801,8.1741,193151,0
2016-01-15,8.0055,8.0055,7.8704,7.9463,118994,0
2016-01-19,8.0306,8.0644,7.8283,7.9294,104439,0
2016-01-20,7.7608,7.7608,7.4064,7.6425,215009,0
2016-01-21,7.71,7.8283,7.6764,7.7522,125887,0
2016-01-22,7.8283,7.9969,7.8283,7.9884,132801,0
2016-01-25,7.9969,7.9969,7.8957,7.9125,50537,0
2016-01-26,7.9547,8.0982,7.9209,8.0982,99318,0
2016-01-27,8.1066,8.1741,8.039,8.0982,103263,0
2016-01-28,8.1572,8.1741,8.0559,8.0982,95198,0
2016-01-29,8.1572,8.233,8.115,8.233,44673,0
2016-02-01,8.2076,8.2668,8.1487,8.2581,88212,0
2016-02-02,8.1909,8.1909,8.0644,8.0728,62017,0
2016-02-03,8.1319,8.1319,7.9716,8.1234,48449,0
2016-02-04,8.0982,8.1234,7.9969,7.9969,149000,0
2016-02-05,7.9801,7.9884,7.786,7.8283,94569,0
2016-02-08,7.7268,7.7859,7.575,7.6342,76255,0
2016-02-09,7.5919,7.6595,7.5582,7.6004,58910,0
2016-02-10,7.6764,7.6848,7.5919,7.6257,48815,0
2016-02-11,7.5413,7.5413,7.4149,7.4906,77424,0
2016-02-12,7.5582,7.5582,7.4894,7.5413,43267,0
2016-02-16,7.6088,7.6679,7.5835,7.6679,53353,0
2016-02-17,7.7859,7.8787,7.7608,7.8787,96089,0
2016-02-18,7.9125,7.9125,7.8196,7.8621,43389,0
2016-02-19,7.8366,7.9463,7.8196,7.9209,79688,0
2016-02-22,8.0055,8.0138,7.9801,7.9884,31487,0
2016-02-23,7.9884,7.9969,7.9547,7.9884,66069,0
2016-02-24,7.9294,8.0055,7.8871,8.0055,38539,0
2016-02-25,8.0306,8.0982,7.9547,8.0728,53303,0
2016-02-26,8.115,8.1353,8.0558,8.1234,32586,0
2016-02-29,8.0728,8.0982,8.0306,8.0558,42748,0
2016-03-01,8.115,8.2505,8.077,8.2505,50960,0
2016-03-02,8.2162,8.2668,8.2162,8.2668,25601,0
2016-03-03,8.1993,8.292,8.1825,8.292,43216,0
2016-03-04,8.292,8.3683,8.2799,8.3632,21713,0
2016-03-07,8.3345,8.3683,8.3094,8.3432,28716,0
2016-03-08,8.3432,8.3597,8.2929,8.3345,37352,0
2016-03-09,8.3597,8.3761,8.3171,8.3345,33385,0
2016-03-10,8.3683,8.3856,8.2668,8.3257,38738,0
2016-03-11,8.3936,8.4351,8.3936,8.4351,28001,0
2016-03-14,8.3761,8.4273,8.3761,8.4273,20321,0
2016-03-15,8.3683,8.4012,8.3432,8.3597,34600,0
2016-03-16,8.3345,8.4098,8.3345,8.4012,39737,0
2016-03-17,8.3936,8.5198,8.3779,8.4775,72536,0
2016-03-18,8.5118,8.5118,8.4351,8.4689,30131,0
2016-03-21,8.4438,8.5029,8.4273,8.4859,46580,0
2016-03-22,8.4949,8.5118,8.4273,8.4689,37244,0
2016-03-23,8.4689,8.4859,8.4351,8.4525,43074,0
2016-03-24,8.4351,8.4351,8.3761,8.3847,40485,0
2016-03-28,8.3761,8.4438,8.3761,8.3761,58057,0
2016-03-29,8.3761,8.4689,8.3761,8.4613,56269,0
2016-03-30,8.4775,8.5457,8.4613,8.5198,67900,0
2016-03-31,8.5118,8.6206,8.5118,8.6047,109531,0
2016-04-01,8.5351,8.5868,8.4569,8.5698,81083,0
2016-04-04,8.5351,8.5957,8.4307,8.4569,95151,0
2016-04-05,8.4481,8.4481,8.3613,8.3788,52388,0
2016-04-06,8.4133,8.4394,8.3613,8.422,38919,0
2016-04-07,8.3613,8.4133,8.3353,8.37,24124,0
2016-04-08,8.4307,8.4569,8.3267,8.3699,53794,0
2016-04-11,8.4133,8.4481,8.3613,8.391,47843,0
2016-04-12,8.4133,8.4913,8.4133,8.4831,42659,0
2016-04-13,8.5171,8.5778,8.5001,8.5778,41255,0
2016-04-14,8.561,8.5698,8.5261,8.561,39356,0
2016-04-15,8.5698,8.5868,8.5261,8.5519,51530,0
2016-04-18,8.5001,8.6216,8.5001,8.6216,79755,0
2016-04-19,8.6564,8.6653,8.6072,8.6653,33710,0
2016-04-20,8.6386,8.6386,8.5957,8.6216,47147,0
2016-04-21,8.6386,8.6564,8.5957,8.6127,33519,0
2016-04-22,8.6047,8.6216,8.5351,8.5698,43717,0
2016-04-25,8.5519,8.5698,8.5001,8.5261,55164,0
2016-04-26,8.561,8.5698,8.5171,8.561,55888,0
2016-04-27,8.5868,8.6564,8.5351,8.6047,74655,0
2016-04-28,8.5519,8.5868,8.5001,8.5261,31752,0
2016-04-29,8.5261,8.5351,8.4307,8.4307,44721,0
2016-05-02,8.4481,8.4655,8.4263,8.4569,39963,0
2016-05-03,8.3788,8.4307,8.3267,8.4307,37752,0
2016-05-04,8.3613,8.4133,8.3526,8.37,45070,0
2016-05-05,8.3613,8.3874,8.292,8.3353,115474,0
2016-05-06,8.292,8.3961,8.292,8.3526,65624,0
2016-05-09,8.3267,8.4481,8.3267,8.3526,76619,0
2016-05-10,8.422,8.4569,8.3788,8.4569,33054,0
2016-05-11,8.4394,8.4742,8.4307,8.4394,33859,0
2016-05-12,8.4742,8.4742,8.3961,8.4307,36932,0
2016-05-13,8.422,8.4307,8.3526,8.3526,22024,0
2016-05-16,8.3788,8.422,8.3353,8.3961,31505,0
2016-05-17,8.4133,8.422,8.37,8.37,35506,0
2016-05-18,8.37,8.422,8.3526,8.3961,33896,0
2016-05-19,8.37,8.37,8.3094,8.3353,32426,0
2016-05-20,8.4047,8.4481,8.385,8.4047,38553,0
2016-05-23,8.3788,8.4481,8.3788,8.4047,50794,0
2016-05-24,8.422,8.4913,8.422,8.4569,107374,0
2016-05-25,8.4569,8.5351,8.4569,8.5261,35858,0
2016-05-26,8.5091,8.543,8.4655,8.5091,41476,0
2016-05-27,8.5091,8.544,8.5001,8.5091,27480,0
2016-05-31,8.5351,8.561,8.5171,8.5261,27455,0
2016-06-01,8.4742,8.5698,8.4742,8.5698,34332,0
2016-06-02,8.5351,8.561,8.5001,8.5519,56518,0
2016-06-03,8.5261,8.5376,8.4655,8.5171,102153,0
2016-06-06,8.5001,8.544,8.4913,8.5261,149162,0
2016-06-07,8.5261,8.5698,8.5091,8.5351,174111,0
2016-06-08,8.5351,8.5698,8.5091,8.5519,153281,0
2016-06-09,8.5261,8.5341,8.5001,8.5001,61554,0
2016-06-10,8.4569,8.5091,8.422,8.4655,76196,0
2016-06-13,8.4481,8.4831,8.3613,8.3961,58212,0
2016-06-14,8.3526,8.3961,8.2833,8.2833,92880,0
2016-06-15,8.3006,8.3526,8.2986,8.3094,83646,0
2016-06-16,8.2833,8.3353,8.2138,8.3094,80347,0
2016-06-17,8.3006,8.3613,8.2615,8.344,57153,0
2016-06-20,8.422,8.4913,8.3874,8.4047,85761,0
2016-06-21,8.4569,8.4831,8.4133,8.4655,76437,0
2016-06-22,8.4307,8.4913,8.37,8.4742,75437,0
2016-06-23,8.544,8.544,8.4831,8.5261,67042,0
2016-06-24,8.1792,8.4047,8.1792,8.3353,173719,0
2016-06-27,8.318,8.318,8.1011,8.1966,162879,0
2016-06-28,8.3094,8.37,8.2834,8.37,56129,0
2016-06-29,8.4655,8.4913,8.4394,8.4913,58884,0
2016-06-30,8.5261,8.561,8.4869,8.561,124544,0
2016-07-01,8.5966,8.6056,8.5519,8.6056,94508,0
2016-07-05,8.5252,8.5252,8.3735,8.4358,120294,0
2016-07-06,8.4001,8.4716,8.3735,8.4627,142176,0
2016-07-07,8.4448,8.4895,8.4269,8.4806,168838,0
2016-07-08,8.4895,8.5698,8.4895,8.5519,190613,0
2016-07-11,8.5966,8.6056,8.5252,8.5876,170924,0
2016-07-12,8.6145,8.668,8.5966,8.6412,124467,0
2016-07-13,8.6591,8.668,8.6056,8.6501,84043,0
2016-07-14,8.7127,8.7215,8.6591,8.7036,99302,0
2016-07-15,8.7036,8.7393,8.6501,8.7037,79971,0
2016-07-18,8.766,8.7752,8.6778,8.7577,59687,0
2016-07-19,8.7393,8.7393,8.6769,8.7216,104824,0
2016-07-20,8.7485,8.766,8.7036,8.7393,67809,0
2016-07-21,8.766,8.766,8.6858,8.6947,52838,0
2016-07-22,8.7036,8.7752,8.6947,8.7485,74590,0
2016-07-25,8.7301,8.7485,8.6947,8.7127,40428,0
2016-07-26,8.7127,8.766,8.7036,8.7531,55026,0
2016-07-27,8.7577,8.8017,8.7457,8.7752,56437,0
2016-07-28,8.7393,8.7925,8.7216,8.7577,28509,0
2016-07-29,8.7752,8.8374,8.7577,8.7843,120048,0
2016-08-01,8.7752,8.811,8.7577,8.7843,44211,0
2016-08-02,8.766,8.7722,8.7127,8.7127,26191,0
2016-08-03,8.6947,8.766,8.6769,8.6947,69803,0
2016-08-04,8.6858,8.7127,8.6501,8.668,93852,0
2016-08-05,8.6947,8.7393,8.668,8.7301,149119,0
2016-08-08,8.7925,8.8374,8.7485,8.7843,155555,0
2016-08-09,8.7752,8.8201,8.766,8.7843,71096,0
2016-08-10,8.7843,8.8044,8.7485,8.7843,66330,0
2016-08-11,8.7843,8.7925,8.7577,8.7925,55772,0
2016-08-12,8.811,8.8284,8.766,8.8284,113703,0
2016-08-15,8.811,8.8824,8.811,8.8733,76298,0
2016-08-16,8.8284,8.8558,8.8284,8.8558,49755,0
2016-08-17,8.8733,8.8733,8.7577,8.8641,63584,0
2016-08-18,8.8284,8.8907,8.8284,8.8824,54568,0
2016-08-19,8.8907,8.8907,8.8374,8.8824,77004,0
2016-08-22,8.8824,8.8824,8.8284,8.8466,53720,0
2016-08-23,8.8907,8.9184,8.8733,8.8824,69932,0
2016-08-24,8.9184,8.9266,8.8558,8.8558,77920,0
2016-08-25,8.8824,8.9092,8.8558,8.8641,89044,0
2016-08-26,8.8558,8.8926,8.8466,8.8558,32718,0
2016-08-29,8.8907,8.9,8.8824,8.9,33106,0
2016-08-30,8.8824,8.9,8.8466,8.8733,47367,0
2016-08-31,8.8558,8.9,8.8374,8.8824,59491,0
2016-09-01,8.8824,8.9092,8.8366,8.8558,86847,0
2016-09-02,8.8907,8.9266,8.8824,8.9,82771,0
2016-09-06,8.9454,9.0168,8.9266,8.998,111724,0
2016-09-07,8.998,9.0337,8.998,9.0337,87763,0
2016-09-08,9.0168,9.0253,8.9811,8.9885,70411,0
2016-09-09,8.9623,8.9623,8.8064,8.8201,96861,0
2016-09-12,8.7925,8.9184,8.7925,8.8907,38011,0
2016-09-13,8.8558,8.8558,8.7806,8.7925,88985,0
2016-09-14,8.7843,8.811,8.6591,8.7216,90573,0
2016-09-15,8.7393,8.7925,8.6947,8.7843,88127,0
2016-09-16,8.7925,8.8201,8.7439,8.8017,104069,0
2016-09-19,8.8201,8.8733,8.7925,8.8495,56817,0
2016-09-20,8.8201,8.8641,8.811,8.8284,91624,0
2016-09-21,8.8907,8.9184,8.8312,8.9184,72720,0
2016-09-22,8.9623,9.0168,8.9623,8.9885,66022,0
2016-09-23,8.9885,9.0074,8.9454,8.9914,123981,0
2016-09-26,8.9717,8.9727,8.9,8.9266,110002,0
2016-09-27,8.9092,8.9717,8.8558,8.9717,75749,0
2016-09-28,8.9717,9.0168,8.936,9.0168,77687,0
2016-09-29,8.998,9.0168,8.9529,8.9717,120318,0
2016-09-30,8.9811,9.0609,8.9811,9.0337,96912,0
2016-10-03,9.0619,9.0619,8.9511,8.9877,80091,0
2016-10-04,8.9698,9.0337,8.8962,8.9147,70413,0
2016-10-05,8.9054,8.9511,8.9054,8.9239,36058,0
2016-10-06,8.8962,8.9698,8.8962,8.9239,92248,0
2016-10-07,8.9511,8.9511,8.8595,8.8962,46350,0
2016-10-10,8.9054,8.9332,8.887,8.887,74977,0
2016-10-11,8.8687,8.8687,8.7769,8.7953,50368,0
2016-10-12,8.8504,8.8595,8.8044,8.8411,75950,0
2016-10-13,8.8228,8.8228,8.7402,8.7861,61797,0
2016-10-14,8.8228,8.8962,8.7953,8.7953,97201,0
2016-10-17,8.7953,8.8504,8.731,8.7371,130151,0
2016-10-18,8.8044,8.887,8.7586,8.887,105794,0
2016-10-19,8.8504,8.9332,8.8504,8.8962,66241,0
2016-10-20,8.887,8.9425,8.8687,8.9332,63644,0
2016-10-21,8.9147,8.9239,8.8411,8.9174,70423,0
2016-10-24,8.9791,8.9791,8.9175,8.9425,31157,0
2016-10-25,8.9239,8.9604,8.8962,8.9276,37863,0
2016-10-26,8.8962,8.9548,8.8953,8.9332,74540,0
2016-10-27,8.9791,8.9791,8.9054,8.9239,63249,0
2016-10-28,8.9054,8.9604,8.8779,8.8779,35611,0
2016-10-31,8.8962,8.9239,8.8595,8.8595,65129,0
2016-11-01,8.8962,8.9073,8.8136,8.8504,55949,0
2016-11-02,8.8504,8.8504,8.7494,8.8136,152139,0
2016-11-03,8.7769,8.7769,8.7035,8.7255,48651,0
2016-11-04,8.7035,8.7402,8.685,8.685,80317,0
2016-11-07,8.731,8.7769,8.7127,8.7769,45928,0
2016-11-08,8.7676,8.8504,8.7586,8.8136,55088,0
2016-11-09,8.7127,8.8315,8.7035,8.8136,65503,0
2016-11-10,8.832,8.8595,8.7586,8.8044,140213,0
2016-11-11,8.7676,8.789,8.731,8.7494,56186,0
2016-11-14,8.731,8.7448,8.685,8.7035,76422,0
2016-11-15,8.7035,8.786,8.7035,8.7769,80241,0
2016-11-16,8.7676,8.7896,8.7127,8.7676,71873,0
2016-11-17,8.7494,8.8228,8.7494,8.7861,105087,0
2016-11-18,8.7953,8.832,8.7769,8.7861,36634,0
2016-11-21,8.8044,8.887,8.8044,8.8687,61387,0
2016-11-22,8.8687,8.9425,8.8687,8.9332,93523,0
2016-11-23,8.887,8.9791,8.8779,8.9698,114908,0
2016-11-25,8.9698,9.043,8.9417,9.0253,84813,0
2016-11-28,8.9971,9.0619,8.9791,8.9877,67541,0
2016-11-29,9.0253,9.0619,8.9942,9.0337,128822,0
2016-11-30,9.0065,9.0947,8.9971,8.9971,88116,0
2016-12-01,8.9791,9.0337,8.9511,8.9604,65974,0
2016-12-02,8.9147,8.9791,8.887,8.9054,103440,0
2016-12-05,8.9511,8.9604,8.9147,8.9239,134782,0
2016-12-06,8.9511,9.0524,8.9332,9.0524,134674,0
2016-12-07,9.0619,9.1993,9.0619,9.1993,175554,0
2016-12-08,9.181,9.2175,9.1532,9.181,141528,0
2016-12-09,9.1446,9.2271,9.135,9.1906,162503,0
2016-12-12,9.1446,9.1993,9.135,9.1532,107362,0
2016-12-13,9.1906,9.2271,9.1532,9.2079,177263,0
2016-12-14,9.1628,9.2031,9.0797,9.0891,201546,0
2016-12-15,9.1079,9.1628,9.0797,9.0985,99698,0
2016-12-16,9.0703,9.2357,9.0703,9.2079,194312,0
2016-12-19,9.2453,9.2635,9.1714,9.181,95291,0
2016-12-20,9.2175,9.2175,9.1532,9.1906,146622,0
2016-12-21,9.135,9.2175,9.135,9.1993,94047,0
2016-12-22,9.2175,9.2635,9.1762,9.2539,91886,0
2016-12-23,9.2732,9.2732,9.2175,9.2635,98532,0
2016-12-27,9.2357,9.3096,9.2357,9.2539,212052,0
2016-12-28,9.3154,9.3252,9.2213,9.2213,119382,0
2016-12-29,9.2405,9.2539,9.2031,9.2405,88246,0
2016-12-30,9.2501,9.2501,9.1647,9.2309,67129,0
2017-01-03,9.278,9.2962,9.2309,9.2405,71890,0
2017-01-04,9.2213,9.3154,9.2213,9.3154,98013,0
2017-01-05,9.2309,9.2962,9.2309,9.278,100558,0
2017-01-06,9.2684,9.3722,9.2309,9.3252,115044,0
2017-01-09,9.3526,9.382,9.3252,9.3526,75147,0
2017-01-10,9.3526,9.3605,9.3154,9.3252,73108,0
2017-01-11,9.3428,9.3526,9.3058,9.3428,92275,0
2017-01-12,9.3154,9.336,9.278,9.3154,56004,0
2017-01-13,9.335,9.3624,9.3154,9.3624,133487,0
2017-01-17,9.3428,9.3722,9.3058,9.3526,97323,0
2017-01-18,9.335,9.3517,9.3058,9.3058,78758,0
2017-01-19,9.3428,9.3428,9.2587,9.3154,51599,0
2017-01-20,9.3526,9.3948,9.2962,9.335,124242,0
2017-01-23,9.3722,9.382,9.336,9.3644,81857,0
2017-01-24,9.4095,9.4193,9.382,9.3899,119736,0
2017-01-25,9.4467,9.513,9.4281,9.4663,136367,0
2017-01-26,9.484,9.578,9.4193,9.4751,200388,0
2017-01-27,9.513,9.513,9.4369,9.4771,95013,0
2017-01-30,9.4565,9.4663,9.3997,9.4663,83222,0
2017-01-31,9.4751,9.484,9.4095,9.484,174648,0
