2016-01-04,38.86,39.02,38.46,38.95,4056716,0
2016-01-05,38.9,40.5,38.76,40.22,5212886,0
2016-01-06,39.56,40.38,39.33,40.05,6727188,0
2016-01-07,39.38,40.68,39.27,40.51,7718307,0
2016-01-08,40.86,41.23,39.78,39.88,3291278,0
2016-01-11,39.96,39.98,39.17,39.68,3893059,0
2016-01-12,39.83,40.12,39.38,40.06,3431210,0
2016-01-13,40.16,40.45,38.83,38.85,3038884,0
2016-01-14,38.74,39.715,37.99,39.39,3185720,0
2016-01-15,37.99,38.9,36.79,37.79,4666565,0
2016-01-19,38.13,38.23,37.44,37.65,3051200,0
2016-01-20,37.15,37.66,35.49,37.36,4444840,0
2016-01-21,37.4,37.96,36.77,37.1,3440996,0
2016-01-22,37.86,38.06,37.49,37.85,3692600,0
2016-01-25,37.97,38.97,37.5,37.89,2223171,0
2016-01-26,38.17,39.68,37.965,39.43,2544688,0
2016-01-27,39.42,39.49,38.35,38.5,1881662,0
2016-01-28,38.64,38.9,38.16,38.67,1211803,0
2016-01-29,39.44,40.17,38.85,40.15,3196784,0
2016-02-01,40.04,40.65,39.46,40.59,2843097,0
2016-02-02,40.03,40.25,38.99,39.27,2661268,0
2016-02-03,39.55,39.99,37.23,38.34,4545053,0
2016-02-04,38.82,38.995,37.75,38.7,3460648,0
2016-02-05,39.05,39.085,35.39,35.66,6814139,0
2016-02-08,35.42,35.53,33.53,33.96,5716738,0
2016-02-09,33.75,34.39,33.23,33.89,7713653,0
2016-02-10,34.31,35.195,33.72,34.57,3265417,0
2016-02-11,33.78,34.42,33.6,34.03,3329898,0
2016-02-12,34.59,35.27,34.01,35.11,2826370,0
2016-02-16,35.78,36.535,35.05,36.45,4167426,0
2016-02-17,38.31,38.31,35.86,36.85,9025652,0
2016-02-18,37.11,37.45,36.45,36.63,3630325,0
2016-02-19,36.33,36.64,34.865,34.95,4623266,0
2016-02-22,35.56,35.98,35.28,35.83,4613952,0
2016-02-23,35.8,36.4,35.52,36.2,2577608,0
2016-02-24,36.16,37,35.815,36.78,7624299,0
2016-02-25,37,38.44,36.9,38.36,3966112,0
2016-02-26,37.36,37.78,36.57,37.47,4264361,0
2016-02-29,37.48,38.015,37.09,37.1,4007448,0
2016-03-01,37.03,38.69,37,38.65,3875804,0
2016-03-02,38.54,38.815,37.69,38.77,2296342,0
2016-03-03,39.5,39.79,38.77,38.97,6527047,0
2016-03-04,39.12,39.51,38.38,38.48,3105683,0
2016-03-07,38.24,39.2,38.24,38.64,4258872,0
2016-03-08,38.62,39.1,38.33,38.95,4292067,0
2016-03-09,39,39.03,38.16,38.2,5558029,0
2016-03-10,38.48,38.75,37.47,37.57,5178938,0
2016-03-11,37.84,38.15,37.47,37.75,6330692,0
2016-03-14,37.5,37.57,36.695,37.09,4344079,0
2016-03-15,36.76,36.93,36.26,36.77,3537235,0
2016-03-16,36.8,37.24,36.485,37.18,4939850,0
2016-03-17,37.18,37.52,36.965,37.16,4757040,0
2016-03-18,37.34,37.62,36.75,36.93,5395121,0
2016-03-21,37.43,37.49,36.91,37.35,2737929,0
2016-03-22,36.9,37.41,36.85,37.28,3132160,0
2016-03-23,37.17,37.26,36.27,37.07,3287677,0
2016-03-24,36.85,37.1,36.44,37,6775085,0
2016-03-28,36.98,37.195,36.75,37.04,2448150,0
2016-03-29,37.14,38.61,36.825,38.43,4750508,0
2016-03-30,38.54,38.99,38.18,38.44,2390124,0
2016-03-31,38.52,38.645,38.01,38.3,3504907,0
2016-04-01,38.06,39.5,37.93,39.36,5702037,0
2016-04-04,39.24,39.96,39.06,39.66,3772869,0
2016-04-05,39.34,39.745,38.82,39.14,3518653,0
2016-04-06,39.31,39.485,38.95,39.1,2432350,0
2016-04-07,38.75,39.04,38.42,38.82,3866623,0
2016-04-08,38.98,39.11,38.454,38.7,1853719,0
2016-04-11,38.77,39,38.52,38.64,1614435,0
2016-04-12,38.6,39.1884,38.4501,38.89,3021125,0
2016-04-13,39.12,39.35,38.665,38.85,2413938,0
2016-04-14,38.81,38.99,38.44,38.81,1889295,0
2016-04-15,38.99,39.51,38.88,39.29,5514769,0
2016-04-18,39.12,39.61,38.99,39.25,3772385,0
2016-04-19,39.36,39.86,39.015,39.845,8423985,0
2016-04-20,39.96,40.82,39.67,40.15,5788327,0
2016-04-21,40.1,40.59,38.31,40.25,3902059,0
2016-04-22,40.22,40.85,40.11,40.22,3424857,0
2016-04-25,40.3,41.26,40.01,41.18,6536066,0
2016-04-26,41.84,42.2,39.17,39.34,13534879,0
2016-04-27,39.45,40.12,39.41,39.69,6729956,0
2016-04-28,39.62,40.1,39.4,39.76,3772211,0
2016-04-29,39.4,39.73,38.47,39.28,4494819,0
2016-05-02,39.36,40.1,39.29,39.99,3200906,0
2016-05-03,39.83,39.88,39.43,39.66,2833693,0
2016-05-04,39.51,39.91,39.08,39.1,2861392,0
2016-05-05,39.1,39.67,38.87,39.25,3658629,0
2016-05-06,39,39.62,38.67,39.49,2426677,0
2016-05-09,39.58,40,39.43,39.9,1827077,0
2016-05-10,39.97,40.9,39.89,40.81,6074646,0
2016-05-11,40.66,41.11,40.5376,40.82,3794187,0
2016-05-12,40.83,41.06,40.49,40.72,3587708,0
2016-05-13,40.56,41.04,40.56,40.64,3010008,0
2016-05-16,40.55,40.895,40.3,40.62,2567547,0
2016-05-17,40.42,41.46,40.4104,40.71,7000588,0
2016-05-18,40.72,41.125,40.28,40.68,2859093,0
2016-05-19,40.42,40.89,40.09,40.81,2692836,0
2016-05-20,40.98,42.11,40.89,41.7,6389388,0
2016-05-23,41.56,41.88,41.35,41.64,4061190,0
2016-05-24,41.69,41.93,41.18,41.87,3839042,0
2016-05-25,41.93,42.18,41.6,42.13,1990965,0
2016-05-26,41.91,42.725,41.74,42.63,3064443,0
2016-05-27,42.51,42.72,42.17,42.54,2134526,0
2016-05-31,42.45,42.97,42.38,42.76,2222164,0
2016-06-01,42.5,42.88,42.42,42.62,3307057,0
2016-06-02,42.75,43.23,42.43,43.19,3948599,0
2016-06-03,43.18,43.825,42.93,43.64,2962780,0
2016-06-06,43.56,43.82,42.975,43.07,4575775,0
2016-06-07,43.25,43.975,43.17,43.74,2364094,0
2016-06-08,43.8,44.13,43.47,43.91,2120837,0
2016-06-09,43.62,43.91,42.835,43.08,3117817,0
2016-06-10,42.47,42.69,41.845,41.93,4277995,0
2016-06-13,41.7,42.5667,41.57,42.06,3589832,0
2016-06-14,42,42.826,41.86,42.35,2723281,0
2016-06-15,42.2,42.32,41.18,41.66,3823232,0
2016-06-16,41.45,41.78,41.07,41.76,2667052,0
2016-06-17,41.87,41.92,41.22,41.77,3818154,0
2016-06-20,42.06,42.575,42,42.28,2225151,0
2016-06-21,42.22,43.0498,41.9,42.92,2098891,0
2016-06-22,42.81,43.195,42.65,42.7,1272775,0
2016-06-23,43.18,43.68,42.965,43.67,1655122,0
2016-06-24,41.29,42.78,40.865,41.1,5618012,0
2016-06-27,40.85,41.36,40.5,41.2,3638407,0
2016-06-28,41.51,42.69,41.27,42.51,2655396,0
2016-06-29,42.7,43.5,42.61,43.45,3793146,0
2016-06-30,43.37,43.455,43.05,43.27,3189816,0
2016-07-01,43.16,43.63,42.96,42.99,2127026,0
2016-07-05,43,43.53,42.775,43.21,2109581,0
2016-07-06,43.09,43.31,42.71,43.15,2326267,0
2016-07-07,43.21,43.485,42.83,42.96,1399018,0
2016-07-08,43.2,43.72,42.84,43.58,2034002,0
2016-07-11,43.77,44.11,43.62,44.04,1780346,0
2016-07-12,44.1,44.27,43.57,43.64,2077809,0
2016-07-13,43.91,44.29,43.26,44.21,2185610,0
2016-07-14,44.5,44.6,43.97,44.03,2277243,0
2016-07-15,44.34,44.93,44.115,44.41,2736980,0
2016-07-18,44.64,44.7,44,44.37,1738479,0
2016-07-19,44.31,44.56,44.13,44.38,1201257,0
2016-07-20,44.29,44.56,43.84,44.54,1497347,0
2016-07-21,44.63,44.88,43.96,44.67,2764493,0
2016-07-22,44.93,45.555,44.8282,45.44,2166729,0
2016-07-25,45.5,45.64,44.875,45.04,3676241,0
2016-07-26,45,45.1,44.43,44.98,3011479,0
2016-07-27,45.85,45.94,44.29,45.64,6449894,0
2016-07-28,45.61,46.25,45.411,46.22,2799725,0
2016-07-29,46.23,46.96,46.12,46.34,2966924,0
2016-08-01,46.54,47.4,46.5,47.07,3021901,0
2016-08-02,46.91,47.15,46.21,46.81,1943175,0
2016-08-03,46.8,47.23,46.48,47.21,2682590,0
2016-08-04,47.23,47.36,46.85,47.33,1251912,0
2016-08-05,47.4,47.87,47.12,47.78,2017654,0
2016-08-08,47.73,48.11,47.46,47.61,2799124,0
2016-08-09,47.84,48.01,47.46,47.64,1589230,0
2016-08-10,47.75,47.78,47.08,47.2,1902953,0
2016-08-11,47.11,47.43,46.695,46.83,2325011,0
2016-08-12,46.61,47.59,46.61,46.95,1521478,0
2016-08-15,47.13,47.41,46.715,46.75,1443957,0
2016-08-16,46.74,46.95,46.24,46.24,1478707,0
2016-08-17,46.34,47.06,45.67,46.38,3273937,0
2016-08-18,46.35,47.03,46.13,46.98,2704641,0
2016-08-19,46.8,46.85,46.06,46.27,1488390,0
2016-08-22,46.27,46.74,46.1,46.71,1194368,0
2016-08-23,46.96,47.31,46.72,46.83,1397586,0
