2016-01-04,41.67,42.581,41.495,41.604,328425,0
2016-01-05,41.604,43.128,41.392,42.004,170794,0
2016-01-06,41.144,41.955,40.918,40.968,226422,0
2016-01-07,40.066,40.205,39.481,39.628,346754,0
2016-01-08,39.813,39.813,37.945,38.043,214644,0
2016-01-11,38.376,39.109,38.131,38.562,298324,0
2016-01-12,38.679,39.109,37.595,38.191,232283,0
2016-01-13,38.406,38.884,37.488,37.632,263198,0
2016-01-14,38.053,39.236,37.056,39.051,278230,0
2016-01-15,37.839,38.679,37.145,38.063,264424,0
2016-01-19,38.542,38.62,36.147,36.939,286274,0
2016-01-20,36.196,37.879,35.219,37.281,251238,0
2016-01-21,37.348,37.955,36.684,36.714,199398,0
2016-01-22,37.506,38.796,37.242,38.22,161960,0
2016-01-25,37.898,38.406,36.763,37.085,151148,0
2016-01-26,37.183,38.22,37.046,38.043,163083,0
2016-01-27,38.298,38.298,36.519,36.753,144469,0
2016-01-28,37.232,37.388,36.548,36.87,103007,0
2016-01-29,36.925,39.033,36.728,39.023,202705,0
2016-02-01,38.493,39.082,37.925,38.386,193063,0
2016-02-02,37.669,38.563,36.296,36.571,186025,0
2016-02-03,37.062,37.62,35.688,37.258,160480,0
2016-02-04,37.218,37.592,36.606,37.022,147119,0
2016-02-05,36.806,37.193,35.571,35.727,146952,0
2016-02-08,35.335,35.806,34.507,34.532,169307,0
2016-02-09,33.942,35.58,33.845,35.059,195420,0
2016-02-10,35.552,36.65,35.02,35.089,177731,0
2016-02-11,34.069,34.324,33.472,33.845,263119,0
2016-02-12,34.392,36.13,34.305,35.933,600308,0
2016-02-16,36.503,36.718,35.238,35.806,231918,0
2016-02-17,36.316,36.738,35.885,36.08,222995,0
2016-02-18,36.306,36.306,34.667,35.767,156283,0
2016-02-19,35.462,36.364,34.939,36.286,135047,0
2016-02-22,36.738,37.277,36.404,37.081,205298,0
2016-02-23,36.788,37.896,36.424,37.523,188545,0
2016-02-24,36.846,38.533,36.365,38.336,222539,0
2016-02-25,38.603,39.229,38.111,38.503,253690,0
2016-02-26,38.818,39.22,37.763,38.661,222937,0
2016-02-29,38.856,39.523,36.375,39.171,305061,0
2016-03-01,39.623,40.071,39.152,39.574,312838,0
2016-03-02,39.346,39.967,39.142,39.641,198040,0
2016-03-03,39.661,40.653,39.142,39.798,206873,0
2016-03-04,39.613,40.927,39.395,39.958,188238,0
2016-03-07,39.818,41.202,39.535,40.241,187205,0
2016-03-08,40.111,40.261,39.171,39.279,263196,0
2016-03-09,39.584,39.758,39.201,39.455,185076,0
2016-03-10,39.818,39.938,39.142,39.545,213941,0
2016-03-11,39.985,40.614,39.013,40.554,129052,0
2016-03-14,40.367,40.464,39.395,39.858,112843,0
2016-03-15,39.535,40.544,39.239,40.171,312370,0
2016-03-16,39.967,41.447,39.32,41.387,321179,0
2016-03-17,41.251,43.536,41.094,42.821,451775,0
2016-03-18,43.005,44.675,41.73,43.339,575174,0
2016-03-21,43.174,43.606,42.536,43.417,269603,0
2016-03-22,43.034,43.751,42.378,43.507,306717,0
2016-03-23,43.203,44.37,42.143,42.26,184809,0
2016-03-24,41.918,42.633,41.72,42.418,187316,0
2016-03-28,42.682,42.781,41.84,42.438,92381,0
2016-03-29,42.25,42.682,42.083,42.575,366222,0
2016-03-30,43.054,43.849,42.243,43.124,112926,0
2016-03-31,43.094,43.834,42.672,43.054,149359,0
2016-04-01,42.633,43.765,42.243,42.821,185611,0
2016-04-04,42.88,43.347,42.183,42.585,304355,0
2016-04-05,42.233,43.417,41.85,41.986,270046,0
2016-04-06,42.153,44.047,42.123,43.339,453962,0
2016-04-07,45.567,45.714,43.311,43.675,883369,0
2016-04-08,43.999,44.056,42.653,42.851,418603,0
2016-04-11,43.044,43.944,42.633,42.633,248709,0
2016-04-12,42.791,43.074,41.898,42.496,433865,0
2016-04-13,42.908,44.379,42.686,44.152,212653,0
2016-04-14,43.979,44.526,43.716,44.142,164998,0
2016-04-15,44.142,44.4,43.447,44.192,124001,0
2016-04-18,43.989,44.615,43.859,43.929,158258,0
2016-04-19,44.076,44.322,42.691,42.996,167291,0
2016-04-20,42.977,43.566,42.682,43.378,110324,0
2016-04-21,43.378,43.833,42.701,42.791,191401,0
2016-04-22,42.948,43.044,42.595,42.958,178469,0
2016-04-25,42.948,43.213,41.957,42.143,232488,0
2016-04-26,42.26,42.546,41.888,42.486,135442,0
2016-04-27,42.585,43.044,42.103,42.348,140626,0
2016-04-28,41.967,42.851,41.457,41.535,253373,0
2016-04-29,41.545,41.545,40.367,40.653,184640,0
2016-05-02,40.77,41.064,40.241,40.838,237078,0
2016-05-03,40.348,40.73,39.191,39.337,207676,0
2016-05-04,39.201,39.878,38.73,39.593,155220,0
2016-05-05,39.788,39.953,39.545,39.632,128314,0
2016-05-06,39.7,40.161,39.366,39.928,100335,0
2016-05-09,39.828,40.141,39.535,39.555,86593,0
2016-05-10,39.714,40.138,39.38,40.108,112700,0
2016-05-11,40.001,40.238,39.36,39.44,99351,0
2016-05-12,39.627,39.794,39.101,39.744,177641,0
2016-05-13,39.618,39.794,38.894,39.322,244725,0
2016-05-16,39.48,40.759,39.375,40.443,181877,0
2016-05-17,40.365,42.106,40.365,41.3,332641,0
2016-05-18,41.231,41.596,40.058,41.517,205229,0
2016-05-19,41.222,41.871,40.492,41.822,197593,0
2016-05-20,42.116,43.298,41.91,43.298,392839,0
2016-05-23,43.27,43.564,42.836,43.434,288464,0
2016-05-24,43.858,45.098,43.346,44.724,269214,0
2016-05-25,45,45.088,44.419,44.694,162809,0
2016-05-26,44.883,44.883,44.4,44.744,152685,0
2016-05-27,44.754,45.651,44.626,45.207,273466,0
2016-05-31,45.492,45.747,44.351,44.509,289981,0
2016-06-01,43.16,44.537,43.16,44.292,232629,0
2016-06-02,44.222,44.479,43.778,44.459,243592,0
2016-06-03,44.312,44.527,43.664,44.085,117159,0
2016-06-06,44.202,44.99,44.036,44.774,228817,0
2016-06-07,44.912,45.472,44.415,44.676,148270,0
2016-06-08,44.783,45.591,44.342,45.442,139083,0
2016-06-09,45.068,45.698,44.858,45.078,93831,0
2016-06-10,44.527,45.033,43.928,44.065,149351,0
2016-06-13,43.808,44.257,43.011,43.17,128996,0
2016-06-14,42.993,43.444,42.603,42.944,190438,0
2016-06-15,43.14,43.434,42.658,42.658,128498,0
2016-06-16,42.609,42.866,41.98,42.806,116996,0
2016-06-17,42.944,43.384,42.372,43.09,290807,0
2016-06-20,43.644,44.133,43.07,43.08,200718,0
2016-06-21,43.23,43.504,42.52,42.638,168967,0
2016-06-22,42.726,44.026,40.817,40.827,477945,0
2016-06-23,44.517,44.646,42.392,44.606,1205574,0
2016-06-24,43.04,44.292,42.51,42.894,334875,0
2016-06-27,42.106,42.806,41.024,41.378,295138,0
2016-06-28,41.862,42.85,41.862,42.609,241860,0
2016-06-29,43.25,44.666,42.856,44.527,312710,0
2016-06-30,44.509,45.66,43.829,45.611,382113,0
2016-07-01,45.482,47.42,45.482,45.777,405217,0
2016-07-05,45.412,45.786,45.187,45.412,197390,0
2016-07-06,44.96,45.641,44.853,45.382,247912,0
2016-07-07,45.66,45.955,44.517,45.326,300536,0
2016-07-08,45.822,46.652,45.733,45.892,181494,0
2016-07-11,46.109,46.327,45.301,46.002,223703,0
2016-07-12,45.407,45.822,43.444,45.437,803941,0
2016-07-13,45.882,46.909,45.647,46.79,396303,0
2016-07-14,47.44,47.816,45.676,46.109,306469,0
2016-07-15,46.337,46.939,46.168,46.701,254403,0
2016-07-18,46.799,47.48,46.563,47.274,262682,0
2016-07-19,47.372,47.372,46.524,46.662,154871,0
2016-07-20,46.879,47.381,46.287,47.274,198970,0
2016-07-21,47.334,47.54,46.544,46.77,213191,0
2016-07-22,46.849,47.224,46.143,46.207,152638,0
2016-07-25,46.129,46.456,45.982,46.287,95434,0
2016-07-26,46.217,47.165,46.089,46.968,160775,0
2016-07-27,47.264,47.717,46.95,47.411,177787,0
2016-07-28,47.5,47.579,47.065,47.135,101799,0
2016-07-29,47.045,47.045,46.099,46.129,341220,0
2016-08-01,46.375,46.72,45.272,46.207,193400,0
2016-08-02,46.207,46.405,45.102,45.517,161322,0
2016-08-03,45.517,46.337,45.029,46.317,144762,0
2016-08-04,46.642,46.672,45.637,45.832,107630,0
2016-08-05,45.942,47.075,45.862,46.829,114931,0
2016-08-08,46.79,47.135,46.395,46.672,107491,0
2016-08-09,46.553,47.155,46.227,46.424,89536,0
2016-08-10,46.444,46.819,45.724,46.307,135965,0
2016-08-11,46.247,46.77,46.079,46.307,99855,0
2016-08-12,46.327,46.612,45.773,46.257,61009,0
2016-08-15,46.257,47.145,46.257,46.799,111967,0
2016-08-16,46.71,46.71,45.832,45.862,120552,0
2016-08-17,45.714,46.75,45.387,46.347,213036,0
2016-08-18,46.277,46.73,46.197,46.73,101737,0
2016-08-19,46.464,47.659,46.302,47.47,170232,0
2016-08-22,47.47,47.944,46.909,47.885,112067,0
2016-08-23,48.053,48.606,47.974,48.231,96279,0
2016-08-24,48.388,48.388,47.52,47.669,90719,0
2016-08-25,47.421,47.796,47.165,47.747,138626,0
2016-08-26,47.639,47.855,46.839,47.334,166208,0
2016-08-29,47.52,48.397,47.52,48.369,127689,0
2016-08-30,48.201,48.527,48.034,48.517,206029,0
2016-08-31,48.28,48.318,47.174,47.757,138977,0
2016-09-01,47.659,48.152,45.617,47.174,348365,0
2016-09-02,47.294,48.014,47.068,47.846,117559,0
2016-09-06,48.072,48.072,47.145,47.659,85047,0
2016-09-07,47.254,47.954,46.988,47.885,122649,0
2016-09-08,47.806,48.092,47.344,47.549,106633,0
2016-09-09,46.988,47.045,44.502,44.52,223250,0
2016-09-12,44.324,45.457,43.949,45.291,172891,0
2016-09-13,44.994,45.023,43.809,43.869,389441,0
2016-09-14,44.274,45.567,43.584,45.497,478182,0
2016-09-15,48.349,48.694,41.649,42.704,2358087,0
2016-09-16,42.912,44.106,42.459,43.73,783307,0
2016-09-19,44.164,44.402,43.494,43.899,272782,0
2016-09-20,44.154,44.154,43.159,43.224,308986,0
2016-09-21,43.484,43.839,43.079,43.484,262530,0
2016-09-22,43.72,43.889,43.355,43.654,309705,0
2016-09-23,43.494,43.869,43.404,43.554,192956,0
2016-09-26,43.424,43.554,42.724,43.189,228120,0
2016-09-27,43.059,43.644,42.834,43.269,244442,0
2016-09-28,43.327,43.73,43.159,43.564,209483,0
2016-09-29,43.654,44.294,43.355,43.75,220354,0
2016-09-30,43.829,44.392,43.629,44.097,274901,0
2016-10-03,43.789,44.539,43.504,44.382,193153,0
2016-10-04,44.382,44.994,44.382,44.679,165816,0
2016-10-05,44.906,45.212,44.589,44.906,128692,0
2016-10-06,44.897,46.119,44.649,46.069,184931,0
2016-10-07,45.942,45.942,44.777,44.867,194517,0
2016-10-10,45.052,45.842,45.052,45.33,82486,0
2016-10-11,45.321,45.321,43.969,44.077,127166,0
2016-10-12,43.949,44.224,43.73,43.899,309830,0
2016-10-13,43.594,43.779,43.239,43.336,81106,0
2016-10-14,43.654,43.71,43.289,43.317,91064,0
2016-10-17,43.594,43.769,43.297,43.414,131713,0
2016-10-18,43.909,43.909,42.704,42.714,216333,0
2016-10-19,42.734,42.844,42.212,42.478,209221,0
2016-10-20,42.291,42.547,41.787,41.847,187455,0
2016-10-21,41.486,41.585,40.605,40.753,235125,0
2016-10-24,41.06,41.416,41.06,41.119,173384,0
2016-10-25,40.961,40.961,39.943,40.03,194253,0
2016-10-26,39.733,40.377,39.703,39.98,346463,0
2016-10-27,40.03,40.089,39.634,39.98,152170,0
2016-10-28,39.971,40.535,39.843,39.953,170881,0
2016-10-31,39.953,40.348,39.615,40.328,266974,0
2016-11-01,40.308,40.495,39.547,39.653,187904,0
2016-11-02,39.643,40.294,39.547,39.833,242715,0
2016-11-03,39.853,40.049,39.467,39.547,136004,0
2016-11-04,39.663,40.921,39.497,40.377,201925,0
2016-11-07,41.129,41.535,40.921,41.307,176562,0
2016-11-08,41.1,41.545,40.684,41.258,123140,0
2016-11-09,40.852,42.822,40.595,42.712,502517,0
2016-11-10,43.108,45.503,42.623,45.276,408289,0
2016-11-11,45.247,46.315,44.9,45.453,385621,0
2016-11-14,45.969,46.651,45.364,45.889,312457,0
2016-11-15,45.959,45.959,44.801,45.75,226296,0
2016-11-16,45.593,45.75,45.207,45.583,194022,0
2016-11-17,45.879,46.829,45.834,46.413,254258,0
2016-11-18,46.413,46.73,45.503,46.493,181801,0
2016-11-21,46.443,46.631,45.364,46.562,246756,0
2016-11-22,46.71,47.215,46.385,47.195,250954,0
2016-11-23,47.018,47.502,46.978,47.433,126897,0
2016-11-25,47.542,47.957,46.72,47.918,64210,0
2016-11-28,47.878,47.952,46.037,47.146,249853,0
2016-11-29,47.146,47.74,46.765,47.265,236188,0
2016-11-30,47.621,47.967,46.193,47.205,124251,0
2016-12-01,47.106,48.007,47.037,47.571,245304,0
2016-12-02,47.611,47.74,46.988,47.374,167120,0
2016-12-05,47.898,48.442,47.374,48.392,160673,0
2016-12-06,48.383,49.374,48.156,48.928,193489,0
2016-12-07,48.848,48.978,47.954,48.758,172231,0
2016-12-08,48.778,49.62,48.308,49.52,178534,0
2016-12-09,49.7,50.777,49.62,50.293,307142,0
2016-12-12,50.105,50.105,47.73,48.136,400142,0
2016-12-13,48.284,48.561,46.949,47.275,473385,0
2016-12-14,47.393,48.728,47.027,48.225,575302,0
2016-12-15,49.779,49.779,44.395,48.007,927945,0
2016-12-16,48.442,49.73,48.047,49.481,620891,0
2016-12-19,49.412,49.877,48.522,49.58,458288,0
2016-12-20,49.877,51.173,49.501,51.164,288317,0
2016-12-21,51.49,53.361,51.44,53.213,508533,0
2016-12-22,53.193,53.519,52.817,52.925,310152,0
2016-12-23,52.836,53.271,52.703,53.223,259638,0
2016-12-27,53.421,53.757,53.035,53.074,226963,0
2016-12-28,53.271,53.331,52.787,52.905,354322,0
2016-12-29,53.074,53.717,52.698,53.035,147688,0
2016-12-30,53.025,53.281,52.509,53.005,192251,0
2017-01-03,53.895,54.618,53.469,54.498,503525,0
2017-01-04,54.628,55.44,54.528,55.093,299593,0
2017-01-05,54.924,55.812,54.054,54.103,442075,0
2017-01-06,54.43,55.35,53.499,53.657,351647,0
2017-01-09,53.45,53.747,52.995,53.411,221319,0
2017-01-10,53.431,53.993,53.341,53.905,173416,0
2017-01-11,53.895,55.113,53.489,55.093,244095,0
2017-01-12,54.845,55.083,54.37,54.924,212483,0
2017-01-13,54.924,55.667,54.924,55.45,289962,0
2017-01-17,55.271,55.41,54.608,54.984,236130,0
2017-01-18,55.39,56.231,54.786,56.123,254482,0
2017-01-19,56.894,57.716,55.983,56.083,313369,0
2017-01-20,56.083,56.439,55.547,56.043,201589,0
2017-01-23,56.073,56.349,55.171,56.133,157455,0
2017-01-24,56.686,57.3,56.329,56.874,183598,0
2017-01-25,57.35,57.741,56.944,57.151,152008,0
2017-01-26,57.151,58.348,56.934,58.002,343778,0
2017-01-27,58.092,58.152,56.737,57.03,293901,0
2017-01-30,56.574,56.643,55.85,56.237,172673,0
2017-01-31,55.82,56.831,55.086,56.624,182638,0
2017-02-01,56.604,57.368,56.227,56.752,159633,0
2017-02-02,56.395,57.1,56.238,56.455,129069,0
2017-02-03,56.921,57.407,56.484,57.338,139433,0
2017-02-06,57.011,57.457,56.802,57.457,151588,0
2017-02-07,57.535,57.535,56.673,57.238,219019,0
2017-02-08,57.178,57.178,56.068,56.841,213728,0
2017-02-09,56.831,57.635,56.643,57.535,120176,0
2017-02-10,57.665,58.399,57.457,57.942,134868,0
2017-02-13,58.33,59.211,58.186,58.627,191225,0
2017-02-14,58.587,58.954,57.555,58.697,169793,0
2017-02-15,58.557,59.014,58.379,58.697,184718,0
2017-02-16,58.737,59.024,58.032,58.349,468104,0
2017-02-17,58.349,58.389,57.108,57.565,216266,0
2017-02-21,57.545,57.982,56.971,57.755,302759,0
2017-02-22,57.655,58.132,57.467,58.062,182982,0
2017-02-23,58.429,58.537,57.348,57.427,191462,0
2017-02-24,56.871,57.585,56.415,57.565,246056,0
2017-02-27,57.585,58.895,57.555,58.072,300375,0
2017-02-28,57.982,58.279,56.683,56.722,248875,0
2017-03-01,57.555,60.512,57.555,58.905,402790,0
2017-03-02,58.737,59.391,57.605,57.675,196756,0
2017-03-03,57.565,58.23,57.09,57.725,153596,0
2017-03-06,57.467,57.511,56.624,57.11,143282,0
2017-03-07,57.021,57.178,56.078,56.147,160763,0
2017-03-08,56.237,56.494,55.404,55.444,231423,0
2017-03-09,55.324,55.968,55.194,55.284,183231,0
2017-03-10,55.581,56.624,55.184,56.494,165436,0
2017-03-13,56.68,57.198,56.128,56.891,81398,0
2017-03-14,56.345,56.831,55.741,56.653,96367,0
2017-03-15,56.762,57.833,56.673,57.555,106297,0
2017-03-16,57.804,58.042,57.139,57.258,114677,0
2017-03-17,57.238,58.994,55.581,58.924,280390,0
2017-03-20,58.746,58.924,57.318,57.755,128463,0
2017-03-21,57.883,57.883,56.37,56.395,144099,0
2017-03-22,56.138,56.365,55.444,56.257,201776,0
2017-03-23,56.177,57.045,55.269,56.762,126055,0
2017-03-24,56.861,57.457,56.475,56.484,152343,0
2017-03-27,55.621,56.688,54.887,56.335,178704,0
2017-03-28,56.257,57.675,55.791,57.516,155073,0
2017-03-29,57.487,58.32,57.288,58.142,111445,0
2017-03-30,58.22,59.024,58.22,58.786,124333,0
2017-03-31,58.826,59.501,58.537,59.134,210963,0
2017-04-03,59.182,59.182,57.645,57.833,159259,0
2017-04-04,57.784,58.3,57.775,57.863,174448,0
2017-04-05,58.17,58.944,56.971,57.188,268646,0
2017-04-06,57.178,57.525,56.722,57.298,122233,0
2017-04-07,57.07,57.506,55.83,57.407,368446,0
2017-04-10,57.457,58.994,56.703,57.555,312666,0
2017-04-11,57.427,57.735,56.257,56.971,313520,0
2017-04-12,56.941,58.22,56.544,57.615,388707,0
2017-04-13,56.455,56.455,49.997,50.314,2085034,0
2017-04-17,50.78,52.179,50.204,51.782,777619,0
2017-04-18,51.604,52.1,51.127,51.534,521588,0
2017-04-19,51.802,52.159,51.053,51.247,422972,0
2017-04-20,51.484,52.061,51.167,51.584,302376,0
2017-04-21,51.474,51.931,51.028,51.782,292103,0
2017-04-24,52.705,53.25,51.851,53.092,347101,0
2017-04-25,53.44,54.52,53.42,54.004,305371,0
2017-04-26,54.004,54.381,53.796,54.183,288087,0
2017-04-27,54.352,54.421,53.836,54.064,149454,0
2017-04-28,54.243,54.243,53.687,54.064,219234,0
2017-05-01,54.322,56.673,53.856,55.364,463934,0
2017-05-02,55.551,56.385,55.244,55.601,316881,0
2017-05-03,55.364,55.531,54.719,55.194,246786,0
2017-05-04,55.184,55.219,54.312,55.037,130221,0
2017-05-05,55.106,55.106,54.024,54.817,123357,0
2017-05-08,54.66,54.66,53.752,53.875,136005,0
2017-05-09,53.955,54.431,53.578,53.816,196054,0
2017-05-10,53.806,55.344,53.102,55.144,224656,0
2017-05-11,54.827,54.922,53.38,53.865,169401,0
2017-05-12,53.627,53.627,52.586,52.973,162775,0
2017-05-15,53.181,53.697,52.883,53.043,198849,0
2017-05-16,53.013,53.151,52.398,53.043,214107,0
2017-05-17,52.127,52.465,51.292,51.49,179914,0
2017-05-18,51.302,51.848,51.063,51.102,174070,0
2017-05-19,51.222,51.789,50.994,51.202,167144,0
2017-05-22,51.242,52.157,51.142,51.232,172469,0
2017-05-23,51.44,51.6,50.754,51.372,173809,0
2017-05-24,51.53,52.063,51.312,51.58,120598,0
2017-05-25,51.7,52.445,50.934,52.187,179537,0
2017-05-26,52.078,53.003,51.988,52.863,140293,0
2017-05-30,52.833,53.221,52.465,53.102,142462,0
2017-05-31,53.082,53.211,51.809,52.993,306690,0
2017-06-01,53.102,54.126,52.485,54.097,330102,0
2017-06-02,54.097,56.295,54.097,55.688,186252,0
2017-06-05,55.906,56.175,54.832,55.698,142367,0
2017-06-06,55.21,56.026,54.107,55.46,183586,0
2017-06-07,55.4,55.658,54.912,55.35,159715,0
2017-06-08,55.4,56.693,54.972,56.523,148437,0
2017-06-09,56.653,57.827,56.175,57.817,154987,0
2017-06-12,57.687,57.787,56.026,56.841,295788,0
2017-06-13,56.693,58.314,54.654,56.911,240662,0
2017-06-14,56.971,57.449,56.136,57.15,240111,0
2017-06-15,56.444,56.931,55.548,55.887,180767,0
2017-06-16,55.668,55.668,54.097,55.23,313840,0
2017-06-19,55.728,56.086,55.14,55.976,160537,0
2017-06-20,56.006,56.424,55.538,55.837,124240,0
2017-06-21,55.867,58.363,55.488,57.429,559934,0
2017-06-22,58.712,59.438,53.761,54.932,790639,0
2017-06-23,54.822,55.678,53.371,54.355,591652,0
2017-06-26,53.818,54.425,53.241,53.699,469049,0
2017-06-27,53.699,54.129,53.331,53.649,237229,0
2017-06-28,54.057,55.28,53.739,55.111,201047,0
2017-06-29,55.37,56.155,54.315,55.728,431721,0
2017-06-30,55.37,56.921,55.37,56.533,210617,0
2017-07-03,56.851,57.677,56.275,57.429,115268,0
2017-07-05,57.319,57.985,56.305,56.911,665395,0
2017-07-06,56.313,56.443,54.513,54.738,302451,0
2017-07-07,54.688,55.176,54.548,54.997,244384,0
2017-07-10,55.007,55.575,54.618,54.718,181562,0
2017-07-11,54.827,55.141,53.591,53.651,237742,0
2017-07-12,54.259,54.583,53.541,53.86,240616,0
2017-07-13,53.95,54.259,53.511,53.636,208174,0
2017-07-14,53.461,54.319,53.422,53.96,334233,0
2017-07-17,54.02,55.017,53.87,54.708,174635,0
2017-07-18,54.498,54.728,53.232,53.581,236332,0
2017-07-19,53.731,54.164,53.516,53.88,162923,0
2017-07-20,54.07,54.07,53.083,53.551,93916,0
2017-07-21,53.82,54.08,52.415,52.704,203689,0
2017-07-24,52.714,53.033,52.115,52.544,221315,0
2017-07-25,52.843,52.933,52.594,52.803,361666,0
2017-07-26,52.843,52.903,52.135,52.335,131810,0
2017-07-27,52.534,52.604,51.906,52.375,159996,0
2017-07-28,52.285,52.739,51.836,52.125,99458,0
2017-07-31,52.125,52.32,51.627,51.936,180002,0
2017-08-01,52.105,52.435,51.776,52.275,135687,0
2017-08-02,52.255,52.514,51.632,51.986,102262,0
2017-08-03,52.086,52.295,51.477,51.816,131298,0
2017-08-04,51.846,52.355,51.527,52.125,82482,0
2017-08-07,52.096,52.943,51.846,52.255,140320,0
2017-08-08,52.265,52.963,51.557,51.956,82692,0
2017-08-09,51.687,51.946,51.158,51.517,102435,0
2017-08-10,51.208,51.418,50.46,50.5,145649,0
2017-08-11,50.71,51.467,50.46,51.268,117595,0
2017-08-14,51.737,52.2,51.557,51.916,113429,0
2017-08-15,52.006,52.006,50.261,50.331,135210,0
2017-08-16,50.321,50.71,50.042,50.44,140398,0
2017-08-17,49.852,50.53,48.915,48.935,116031,0
2017-08-18,48.317,48.666,47.23,47.28,304657,0
2017-08-21,47.15,47.28,46.721,46.811,154092,0
2017-08-22,47.001,47.041,45.924,46.871,550116,0
2017-08-23,45.485,46.203,39.912,40.889,2320070,0
2017-08-24,41.088,41.966,40.59,40.939,1097123,0
2017-08-25,41.008,42.673,40.689,42.484,801113,0
2017-08-28,42.723,42.843,41.726,42.514,414891,0
2017-08-29,42.105,43.002,42.105,42.993,271869,0
2017-08-30,42.953,43.561,42.713,43.421,255341,0
2017-08-31,43.631,43.8,42.933,43.571,246500,0
2017-09-01,43.571,43.661,43.212,43.242,138640,0
2017-09-05,43.062,43.471,43.062,43.222,164522,0
2017-09-06,43.491,43.7,43.262,43.561,222712,0
2017-09-07,43.471,43.71,42.898,43.252,213225,0
2017-09-08,43.272,46.004,43.142,45.196,674049,0
2017-09-11,45.415,45.415,44.628,45.086,269479,0
2017-09-12,45.256,45.455,44.717,44.877,306817,0
2017-09-13,44.867,45.365,44.518,44.827,233363,0
2017-09-14,44.827,44.994,44.259,44.658,190484,0
2017-09-15,44.757,44.957,44.368,44.668,412568,0
2017-09-18,44.827,45.116,44.159,44.847,726512,0
2017-09-19,42.883,46.113,42.873,44.239,655127,0
2017-09-20,43.86,44.747,42.973,44.408,765298,0
