2016-01-04,34.225,34.262,33.551,33.968,4263416,0
2016-01-05,33.949,34.375,33.56,34.347,4076081,0
2016-01-06,33.855,33.954,33.409,33.513,6407194,0
2016-01-07,33.086,33.258,32.538,32.718,5086130,0
2016-01-08,32.945,33.264,32.518,32.594,4358376,0
2016-01-11,32.737,32.917,32.168,32.375,5958373,0
2016-01-12,32.755,32.85,32.006,32.48,3635599,0
2016-01-13,32.547,32.746,31.675,31.722,4714253,0
2016-01-14,31.675,31.918,31.049,31.617,5881628,0
2016-01-15,30.897,30.916,29.532,29.864,9246200,0
2016-01-19,30.272,30.377,28.708,28.917,9239396,0
2016-01-20,28.671,30.053,28.3,29.656,9762312,0
2016-01-21,29.628,30.783,29.571,30.252,6420701,0
2016-01-22,30.821,31.627,30.793,31.495,5569932,0
2016-01-25,31.183,31.238,30.669,30.737,6101594,0
2016-01-26,31.163,31.893,30.793,31.873,4632830,0
2016-01-27,31.75,32.66,31.675,31.977,5300334,0
2016-01-28,32.375,33.125,32.206,32.887,5646005,0
2016-01-29,33.04,33.689,32.935,33.503,9082554,0
2016-02-01,32.954,33.778,32.518,33.609,6715358,0
2016-02-02,31.77,31.845,30.594,30.669,11685877,0
2016-02-03,30.86,32.035,30.774,31.694,8443825,0
2016-02-04,31.694,32.878,31.599,32.461,6976679,0
2016-02-05,32.489,32.708,32.153,32.291,5715048,0
2016-02-08,32.604,32.917,31.323,31.561,5339847,0
2016-02-09,31.694,31.922,30.86,31.826,6720312,0
2016-02-10,31.854,32.291,31.418,31.448,4538023,0
2016-02-11,30.864,31.399,30.127,30.251,7247657,0
2016-02-12,30.309,31.064,29.936,31.036,4643885,0
2016-02-16,31.524,32.346,31.418,32.155,4253880,0
2016-02-17,32.27,32.633,31.849,31.944,3515499,0
2016-02-18,31.944,32.508,31.793,32.423,3902531,0
2016-02-19,32.195,32.309,30.902,31.228,5753026,0
2016-02-22,31.456,32.418,31.371,32.319,4521453,0
2016-02-23,32.299,32.921,31.917,32.319,3601231,0
2016-02-24,32.088,32.433,31.639,32.374,3941322,0
2016-02-25,32.557,33.226,32.279,33.111,3743479,0
2016-02-26,33.208,33.57,32.997,33.274,3976516,0
2016-02-29,33.274,33.868,33.045,33.436,5323166,0
2016-03-01,33.6,34.067,33.054,33.933,4613985,0
2016-03-02,33.744,34.345,33.655,34.269,3546871,0
2016-03-03,34.594,35.254,34.182,35.224,4239563,0
2016-03-04,35.293,36.335,35.293,36.009,5508871,0
2016-03-07,35.551,35.666,35.244,35.522,3763713,0
2016-03-08,35.417,35.646,34.02,34.46,4461272,0
2016-03-09,34.699,34.852,34.24,34.489,3153224,0
2016-03-10,34.537,34.767,33.819,34.211,3389982,0
2016-03-11,34.594,35.03,34.527,35.005,2754452,0
2016-03-14,34.814,35.283,34.623,35.11,3328816,0
2016-03-15,34.718,35.072,34.565,34.967,3050449,0
2016-03-16,34.795,35.952,34.795,35.828,3784681,0
2016-03-17,35.875,37.07,35.875,36.534,4584547,0
2016-03-18,36.659,37.263,36.257,36.41,6650497,0
2016-03-21,36.201,36.613,36.076,36.507,3452406,0
2016-03-22,36.248,36.296,35.914,35.971,2368398,0
2016-03-23,35.847,35.952,34.957,35.005,4258558,0
2016-03-24,34.718,35.129,34.269,34.881,3623782,0
2016-03-28,35.005,35.11,34.661,34.767,2757906,0
2016-03-29,34.852,35.368,34.641,35.263,2778384,0
2016-03-30,35.397,35.58,34.68,35.025,3003441,0
2016-03-31,35.09,35.149,34.408,34.728,3940917,0
2016-04-01,34.48,34.919,33.838,34.881,3311356,0
2016-04-04,34.747,34.938,34.383,34.47,2771231,0
2016-04-05,34.02,34.02,33.045,33.58,5793435,0
2016-04-06,33.56,34.002,33.274,33.992,3389222,0
2016-04-07,33.809,34.641,33.758,34.164,3453210,0
2016-04-08,34.546,34.948,34.378,34.517,2424642,0
2016-04-11,34.546,35.049,34.403,34.432,2619757,0
2016-04-12,34.47,35.293,34.46,35.224,2302280,0
2016-04-13,35.446,35.675,35.368,35.522,2882007,0
2016-04-14,35.407,35.492,34.767,34.995,2937869,0
2016-04-15,35.044,35.704,34.929,35.675,3233094,0
2016-04-18,35.482,36.168,35.273,36.067,3684437,0
2016-04-19,36.326,36.897,36.186,36.564,3285630,0
2016-04-20,36.584,37.296,36.41,37.176,4417435,0
2016-04-21,37.3,37.457,36.534,36.678,3869787,0
2016-04-22,37.1,37.903,36.956,37.893,4384417,0
2016-04-25,37.655,37.74,37.209,37.549,3160445,0
2016-04-26,37.779,38.257,37.482,37.999,4221827,0
2016-04-27,38.009,38.342,37.703,38.171,3231287,0
2016-04-28,38.123,38.849,37.989,38.323,4738153,0
2016-04-29,38.133,38.362,37.774,38.199,5075295,0
2016-05-02,37.865,38.779,37.827,38.506,6237011,0
2016-05-03,38.209,38.878,37.329,37.397,5406333,0
2016-05-04,37.31,37.655,36.882,37.032,4514966,0
2016-05-05,37.176,37.521,36.301,36.42,4113630,0
2016-05-06,36.391,36.688,36.22,36.534,2643850,0
2016-05-09,36.564,36.718,35.731,36.086,4356416,0
2016-05-10,36.296,36.755,36.296,36.728,2995406,0
2016-05-11,36.604,36.802,36.248,36.306,3054119,0
