2016-01-04,14.634,14.716,14.378,14.476,61148,0
2016-01-05,14.569,14.569,14.345,14.363,109419,0
2016-01-06,14.297,14.297,13.892,13.958,93409,0
2016-01-07,13.604,13.719,13.075,13.29,194629,0
2016-01-08,13.29,13.487,13.199,13.275,139904,0
2016-01-11,13.307,13.307,12.77,12.846,121746,0
2016-01-12,12.952,13.088,12.565,12.969,96302,0
2016-01-13,12.936,13.38,12.804,12.919,94216,0
2016-01-14,12.82,12.943,12.375,12.846,153279,0
2016-01-15,12.433,12.696,12.269,12.606,135512,0
2016-01-19,12.73,12.828,12.193,12.482,90605,0
2016-01-20,12.127,12.342,11.288,12.177,185243,0
2016-01-21,12.119,12.44,12.028,12.119,120001,0
2016-01-22,12.234,12.696,12.234,12.646,114674,0
2016-01-25,12.655,12.681,12.375,12.384,90356,0
2016-01-26,12.351,12.664,12.325,12.639,66431,0
2016-01-27,12.597,12.682,12.392,12.399,92111,0
2016-01-28,12.516,12.861,12.504,12.861,62343,0
2016-01-29,12.82,13.619,12.818,13.57,185245,0
2016-02-01,13.538,13.687,13.275,13.645,113663,0
2016-02-02,13.579,13.579,13.299,13.447,84170,0
2016-02-03,13.528,13.538,13.209,13.34,91434,0
2016-02-04,13.365,13.554,13.275,13.48,72774,0
2016-02-05,13.48,13.505,13.29,13.447,82438,0
2016-02-08,13.157,13.157,12.704,12.928,121123,0
2016-02-09,12.77,13.093,12.696,12.986,73752,0
2016-02-10,13.067,13.247,12.952,12.961,52499,0
2016-02-11,12.86,12.991,12.737,12.937,61554,0
2016-02-12,13.022,13.556,12.971,13.438,51617,0
2016-02-16,13.609,13.625,13.269,13.337,82574,0
2016-02-17,13.422,13.745,13.422,13.616,47582,0
2016-02-18,13.667,13.974,13.594,13.768,48204,0
2016-02-19,13.76,13.936,13.591,13.862,33392,0
2016-02-22,14.11,14.39,14.015,14.356,63993,0
2016-02-23,14.22,14.542,14.187,14.501,160374,0
2016-02-24,14.433,14.611,14.194,14.542,112908,0
2016-02-25,14.62,14.674,14.53,14.62,80347,0
2016-02-26,14.729,14.801,14.492,14.507,74990,0
2016-02-29,14.534,14.716,14.321,14.321,73628,0
2016-03-01,14.364,14.828,14.246,14.62,76987,0
2016-03-02,14.585,14.713,14.501,14.645,50953,0
2016-03-03,14.62,14.672,14.492,14.492,54555,0
2016-03-04,14.585,14.806,14.406,14.645,59148,0
2016-03-07,14.585,14.839,14.542,14.678,40230,0
2016-03-08,14.576,14.839,14.542,14.764,42535,0
2016-03-09,14.754,14.865,14.602,14.797,64909,0
2016-03-10,14.875,14.967,14.705,14.72,29957,0
2016-03-11,14.89,15.019,14.832,15.001,24076,0
2016-03-14,14.976,15.069,14.882,15.069,16542,0
2016-03-15,14.924,14.924,14.72,14.857,36192,0
2016-03-16,14.865,15.103,14.798,15.103,48433,0
2016-03-17,15.001,15.078,14.865,14.882,55526,0
2016-03-18,14.815,14.976,14.754,14.754,85805,0
2016-03-21,14.797,14.967,14.781,14.806,55879,0
2016-03-22,14.781,14.985,14.672,14.967,67659,0
2016-03-23,15.019,15.019,14.787,14.832,31150,0
2016-03-24,14.815,14.815,14.473,14.517,60415,0
2016-03-28,14.576,14.608,14.44,14.458,39699,0
2016-03-29,14.44,14.823,14.44,14.747,56470,0
2016-03-30,14.857,15.205,14.808,15.182,63552,0
2016-03-31,15.17,15.29,14.967,15.29,57658,0
2016-04-01,15.205,15.333,15.01,15.29,27901,0
2016-04-04,15.282,15.292,14.992,15.129,34913,0
2016-04-05,15.223,15.358,14.976,15.001,57356,0
2016-04-06,15.155,15.274,14.849,15.078,69104,0
2016-04-07,15.052,15.112,14.678,14.899,55122,0
2016-04-08,15.019,15.223,14.797,14.918,30677,0
2016-04-11,15.035,15.163,14.797,14.865,28511,0
2016-04-12,14.89,15.096,14.739,15.001,47084,0
2016-04-13,15.103,15.23,14.932,14.932,72224,0
2016-04-14,14.951,15.185,14.932,15.061,34610,0
2016-04-15,14.976,15.043,14.865,14.899,18898,0
2016-04-18,14.849,15.155,14.781,15.043,39496,0
2016-04-19,15.001,15.035,14.806,14.865,50135,0
2016-04-20,14.754,14.918,14.645,14.83,87519,0
2016-04-21,14.764,14.918,14.576,14.678,97075,0
2016-04-22,14.672,14.797,14.542,14.569,51309,0
2016-04-25,14.517,14.629,14.458,14.483,49567,0
2016-04-26,14.534,14.645,14.501,14.576,32216,0
2016-04-27,14.473,14.729,14.473,14.611,75418,0
2016-04-28,14.534,14.678,14.534,14.585,54870,0
2016-04-29,14.576,14.593,14.288,14.449,52692,0
2016-05-02,14.398,14.483,14.059,14.075,99480,0
2016-05-03,14.059,14.22,13.914,13.94,139259,0
2016-05-04,13.94,14.041,13.609,13.829,100090,0
2016-05-05,13.802,14.075,13.778,13.99,119032,0
2016-05-06,13.974,14.246,13.914,13.999,54907,0
2016-05-09,14.092,14.186,13.974,14.118,65104,0
2016-05-10,14.176,14.339,14.025,14.118,90848,0
2016-05-11,14.118,14.194,13.99,14.101,54975,0
2016-05-12,14.409,14.409,13.937,14.008,79481,0
2016-05-13,14.008,14.178,13.886,13.955,117479,0
2016-05-16,13.937,14.051,13.928,14.042,83555,0
2016-05-17,14.025,14.068,13.675,13.684,106951,0
2016-05-18,13.675,13.893,13.588,13.622,73363,0
2016-05-19,13.613,13.864,13.386,13.535,135321,0
2016-05-20,13.64,13.814,13.605,13.665,70655,0
2016-05-23,13.736,13.902,13.665,13.77,137646,0
2016-05-24,13.858,14.243,13.81,14.147,157037,0
2016-05-25,14.4,14.592,14.304,14.357,111651,0
2016-05-26,14.348,14.497,14.321,14.409,62972,0
2016-05-27,14.4,14.631,14.316,14.592,68087,0
2016-05-31,14.627,14.767,14.602,14.749,54250,0
