2016-01-04,53.403,53.586,53.029,53.508,541174,0
2016-01-05,53.47,53.977,53.241,53.633,429716,0
2016-01-06,53.173,53.757,52.995,53.28,494350,0
2016-01-07,52.58,53.479,52.34,52.666,533720,0
2016-01-08,52.82,53.078,52.187,52.34,588909,0
2016-01-11,52.437,52.752,51.834,52.522,581338,0
2016-01-12,52.551,52.82,52.236,52.542,479894,0
2016-01-13,52.867,53.039,51.977,52.083,628974,0
2016-01-14,52.113,52.991,51.786,52.619,674802,0
2016-01-15,51.757,52.456,51.403,51.881,660201,0
2016-01-19,51.881,52.113,50.656,51.049,1478453,0
2016-01-20,50.599,50.906,49.498,50.388,683405,0
2016-01-21,50.36,50.665,49.996,50.234,372174,0
2016-01-22,50.694,50.989,50.35,50.79,436701,0
2016-01-25,50.599,50.966,50.282,50.369,579691,0
2016-01-26,50.455,50.906,50.216,50.407,874920,0
2016-01-27,50.417,51.26,50.321,50.752,412212,0
2016-01-28,50.989,51.269,50.503,50.962,402425,0
2016-01-29,51.088,51.604,50.925,51.604,1046674,0
2016-02-01,51.478,52.044,51.365,51.69,771695,0
2016-02-02,51.385,51.698,51.009,51.498,559046,0
2016-02-03,49.91,51.097,49.91,50.512,853722,0
2016-02-04,50.254,50.846,49.957,50.522,858390,0
2016-02-05,50.646,50.93,50.11,50.254,967955,0
2016-02-08,49.843,50.234,49.622,49.937,900064,0
2016-02-09,49.66,50.158,49.46,49.966,700798,0
2016-02-10,49.957,51.394,49.784,50.762,626175,0
2016-02-11,50.063,50.378,49.863,49.976,397216,0
2016-02-12,50.321,50.799,49.862,50.063,1254244,0
2016-02-16,49.7,50.599,49.556,50.551,687369,0
2016-02-17,50.733,51.125,50.311,50.999,888996,0
2016-02-18,50.999,51.698,50.646,51.468,759093,0
2016-02-19,51.365,52.004,51.182,51.661,444747,0
2016-02-22,52.024,52.147,51.182,51.345,723237,0
2016-02-23,51.269,51.385,50.743,50.886,605419,0
2016-02-24,50.656,51.488,50.417,51.355,596919,0
2016-02-25,51.449,51.748,51.269,51.528,340046,0
2016-02-26,51.69,51.824,51.422,51.604,437557,0
2016-02-29,51.498,51.718,51.222,51.413,515818,0
2016-03-01,51.498,52.551,51.25,52.493,587314,0
2016-03-02,52.464,53.164,52.389,53.127,550435,0
2016-03-03,53.108,53.192,52.628,52.694,364055,0
2016-03-04,52.694,52.905,52.418,52.694,325002,0
2016-03-07,52.483,52.925,52.417,52.704,394747,0
2016-03-08,52.427,52.551,51.92,52.113,353729,0
2016-03-09,52.131,52.551,51.777,51.967,337419,0
2016-03-10,51.985,52.522,51.824,52.157,354709,0
2016-03-11,52.628,52.637,52.261,52.474,406096,0
2016-03-14,52.157,52.493,51.959,52.33,507241,0
2016-03-15,52.131,52.131,51.585,51.901,562616,0
2016-03-16,51.757,52.637,51.757,52.369,371117,0
2016-03-17,52.474,52.782,52.32,52.34,607622,0
2016-03-18,52.275,52.666,51.959,52.666,816371,0
2016-03-21,52.656,53.029,52.083,52.694,447268,0
2016-03-22,52.935,53.27,52.59,52.704,396190,0
2016-03-23,52.656,53.078,52.542,52.704,372307,0
2016-03-24,52.656,52.847,51.945,52.131,483253,0
2016-03-28,52.284,52.762,52.101,52.666,251279,0
2016-03-29,52.512,52.887,52.377,52.685,459179,0
2016-03-30,52.858,53.32,52.793,52.974,313083,0
2016-03-31,52.974,53.504,52.685,53.428,834128,0
2016-04-01,53.359,54.092,53.195,53.976,362152,0
2016-04-04,54.035,54.044,53.215,53.264,232204,0
2016-04-05,53.031,53.399,52.589,52.609,304184,0
2016-04-06,52.723,52.838,52.367,52.628,317296,0
2016-04-07,52.416,52.579,51.818,52.253,443835,0
2016-04-08,52.473,52.579,51.935,52.099,266790,0
2016-04-11,52.04,52.358,51.856,51.935,352364,0
2016-04-12,52.223,53.302,51.674,52.868,693419,0
2016-04-13,52.897,53.166,52.666,53.147,518872,0
2016-04-14,53.041,53.34,52.619,52.868,512727,0
2016-04-15,53.175,53.523,52.541,53.447,483209,0
2016-04-18,53.465,53.794,53.071,53.784,416939,0
2016-04-19,53.928,54.121,53.293,53.465,386678,0
2016-04-20,53.437,53.668,53.147,53.484,221548,0
2016-04-21,53.359,53.547,52.01,52.04,429758,0
2016-04-22,52.194,52.733,51.982,52.733,283142,0
2016-04-25,52.541,52.685,52.154,52.589,273717,0
2016-04-26,52.426,52.829,51.212,51.451,711917,0
2016-04-27,50.286,51.664,49.141,51.018,549636,0
2016-04-28,50.604,51.326,50.294,50.73,459990,0
2016-04-29,50.45,51.771,50.45,51.316,832771,0
2016-05-02,51.316,51.886,51.048,51.615,707938,0
2016-05-03,51.058,51.935,51.058,51.906,590352,0
2016-05-04,51.607,52.099,51.316,52,432678,0
2016-05-05,51.963,52.482,51.752,51.981,578719,0
2016-05-06,51.808,52.407,51.808,52.281,359813,0
2016-05-09,52.204,52.579,52.194,52.463,967389,0
2016-05-10,52.473,52.887,52.174,52.482,835800,0
2016-05-11,52.463,52.656,51.789,51.808,720967,0
2016-05-12,51.945,52.243,51.781,52.059,351458,0
2016-05-13,52.02,52.233,51.798,52.119,453050,0
2016-05-16,51.896,52.387,51.789,52.04,413134,0
2016-05-17,52.04,52.579,51.568,51.789,437996,0
2016-05-18,51.789,52.647,51.424,52.502,573427,0
2016-05-19,52.416,52.541,51.742,51.925,437835,0
2016-05-20,51.945,52.577,51.818,52.397,536677,0
2016-05-23,52.463,52.541,52.02,52.154,495720,0
2016-05-24,52.445,52.937,52.174,52.829,318107,0
2016-05-25,53.003,53.195,52.743,52.848,511571,0
2016-05-26,51.789,52.531,51.27,52.338,442336,0
2016-05-27,52.144,53.026,52.144,52.793,294386,0
2016-05-31,52.714,53.457,52.435,53.13,2284543,0
2016-06-01,52.793,53.494,52.793,53.205,634237,0
2016-06-02,53.12,53.399,52.838,53.185,373647,0
2016-06-03,53.031,53.061,52.541,52.947,417726,0
2016-06-06,53.012,53.457,53.012,53.215,370455,0
2016-06-07,53.225,53.461,53.091,53.101,515028,0
2016-06-08,52.983,53.754,52.947,53.648,639648,0
2016-06-09,53.648,54.314,53.639,54.072,636588,0
2016-06-10,53.794,53.938,53.195,53.428,474226,0
2016-06-13,53.235,53.283,52.079,52.213,483058,0
2016-06-14,52.213,52.213,51.202,51.395,563667,0
2016-06-15,51.451,51.451,50.845,50.904,426129,0
2016-06-16,50.759,51.152,50.45,51.152,333368,0
2016-06-17,51.068,51.451,50.759,51.125,746710,0
2016-06-20,51.54,51.789,50.806,50.835,352467,0
2016-06-21,51.115,51.52,50.826,51.47,662357,0
2016-06-22,51.558,51.828,51.377,51.558,375672,0
2016-06-23,52.03,52.144,51.722,52.069,311053,0
2016-06-24,50.509,51.356,50.509,50.585,985571,0
2016-06-27,50.093,50.71,49.477,49.64,539852,0
2016-06-28,50.215,50.601,49.786,50.543,492414,0
2016-06-29,50.843,51.338,50.843,51.29,329604,0
2016-06-30,51.592,53.346,51.313,53.346,665807,0
2016-07-01,53.025,53.35,52.541,52.823,339567,0
2016-07-05,52.416,52.416,51.823,52.212,420596,0
2016-07-06,51.842,52.192,51.678,52.086,463944,0
2016-07-07,52.086,52.546,51.96,52.202,508749,0
2016-07-08,52.521,52.541,52.192,52.357,327788,0
2016-07-11,52.406,52.803,52.327,52.638,335278,0
2016-07-12,52.745,53.095,52.125,52.152,518031,0
2016-07-13,52.212,52.492,52.066,52.133,385027,0
2016-07-14,52.396,52.657,51.911,52.241,308654,0
2016-07-15,52.152,52.322,51.803,51.96,422834,0
2016-07-18,51.892,52.106,51.761,51.813,386567,0
2016-07-19,51.493,51.668,51.223,51.523,395910,0
2016-07-20,51.552,51.822,51.308,51.445,558652,0
2016-07-21,51.445,51.445,51.088,51.368,397182,0
2016-07-22,51.523,51.951,51.437,51.951,476876,0
2016-07-25,51.911,52.289,51.842,52.162,681195,0
2016-07-26,52.221,52.551,51.96,51.978,558312,0
2016-07-27,53.171,54.036,52.9,53.821,858273,0
2016-07-28,53.773,54.364,53.763,54.278,457406,0
2016-07-29,54.238,54.307,53.773,53.908,606197,0
