2016-01-04,8.4358,8.4617,8.4358,8.4617,767,0
2016-01-05,8.4886,8.4886,8.43,8.4886,818,0
2016-01-06,8.5032,8.5032,8.4593,8.4593,921,0
2016-01-07,8.469,8.469,8.3447,8.3447,7954,0
2016-01-08,8.4036,8.4036,8.4036,8.4036,307,0
2016-01-11,8.3224,8.645,8.2343,8.2637,8926,0
2016-01-12,8.293,8.3424,8.2148,8.2148,9817,0
2016-01-13,8.1282,8.1658,8.0192,8.0192,3017,0
2016-01-14,8.4102,8.4102,8.0682,8.0682,623,0
2016-01-15,8.1561,8.1561,8.1561,8.1561,131,0
2016-01-19,8.1855,8.1855,8.1855,8.1855,103,0
2016-01-20,8.1072,8.606,8.1072,8.606,7363,0
2016-01-21,8.596,8.596,8.3321,8.3321,4193,0
2016-01-22,8.3321,8.3321,8.3321,8.3321,204,0
2016-01-25,8.3752,8.3918,8.3752,8.3918,921,0
2016-01-26,8.478,8.478,8.4103,8.4593,1330,0
2016-01-27,8.5473,8.5766,8.5375,8.5766,1330,0
2016-01-28,8.6059,8.606,8.5864,8.606,2193,0
2016-02-01,8.4087,8.4087,8.3714,8.3714,716,0
2016-02-02,8.4103,8.4103,8.4103,8.4103,103,0
2016-02-03,8.4632,8.4632,8.4632,8.4632,103,0
2016-02-04,8.4495,8.4593,8.4495,8.4495,9919,0
2016-02-05,8.5682,8.5682,8.4593,8.4593,1072,0
2016-02-09,8.4544,8.4544,8.4544,8.4544,1022,0
2016-02-10,8.4006,8.4496,8.4006,8.4495,3414,0
2016-02-11,8.4603,8.4632,8.4103,8.4103,7381,0
2016-02-16,8.557,8.557,8.557,8.557,182,0
2016-02-18,8.5557,8.5557,8.4202,8.4202,4499,0
2016-02-19,8.5571,8.5571,8.3224,8.3224,343,0
2016-02-22,8.4103,8.4103,8.4103,8.4103,271,0
2016-02-23,8.3419,8.3419,8.3321,8.3321,204,0
2016-02-26,8.4202,8.5571,8.4202,8.4202,1738,0
2016-02-29,8.5571,8.5571,8.3321,8.3321,2462,0
2016-03-01,8.4202,8.4489,8.4202,8.4397,716,0
2016-03-03,8.4593,8.4593,8.4593,8.4593,174,0
2016-03-04,8.5179,8.606,8.5179,8.5278,6840,0
2016-03-07,8.5278,8.6647,8.5082,8.6647,1738,0
2016-03-10,8.5179,8.5571,8.5179,8.5571,3430,0
2016-03-11,8.5571,8.7428,8.5571,8.7428,2297,0
2016-03-14,8.9776,9.2513,8.6548,8.6548,2535,0
2016-03-16,8.7135,8.7428,8.7135,8.7428,379,0
2016-03-21,8.6563,8.6563,8.6563,8.6563,236,0
2016-03-22,8.7234,8.7455,8.7234,8.7455,592,0
2016-03-23,8.6647,8.6647,8.606,8.606,845,0
2016-03-28,8.5669,8.5669,8.5669,8.5669,103,0
2016-03-29,8.5669,8.5669,8.5571,8.5571,1221,0
2016-03-30,8.8015,8.8015,8.5669,8.5669,4498,0
2016-03-31,8.7037,8.7037,8.606,8.6158,703,0
2016-04-01,8.6108,8.7428,8.606,8.6255,5370,0
2016-04-04,8.5698,8.5766,8.5179,8.5179,4948,0
2016-04-05,8.5179,8.606,8.469,8.469,4885,0
2016-04-07,8.469,8.5473,8.4202,8.4202,5609,0
2016-04-08,8.4202,8.4202,8.4202,8.4202,230,0
2016-04-11,8.4103,8.606,8.4103,8.4397,1251,0
2016-04-12,8.5961,8.606,8.4495,8.5473,1507,0
2016-04-13,8.4886,8.4886,8.4886,8.4886,103,0
2016-04-14,8.5122,8.5122,8.4593,8.4593,4372,0
2016-04-15,8.4788,8.5669,8.4788,8.5669,1537,0
2016-04-18,8.6059,8.606,8.4275,8.4397,14447,0
2016-04-19,8.6255,9.3936,8.6255,9.2906,39775,0
2016-04-20,9.0461,9.3828,9.0461,9.2025,33634,0
2016-04-21,9.1439,9.2171,9.1439,9.1439,3415,0
2016-04-22,9.2906,9.2906,9.2025,9.2416,716,0
2016-04-25,9.2417,9.3768,9.2417,9.3688,4851,0
2016-04-26,9.1439,9.516,9.1439,9.516,409,0
2016-04-27,9.2906,9.3886,9.144,9.144,4193,0
2016-04-28,9.2905,9.2905,9.2905,9.2905,328,0
2016-04-29,9.2609,9.2609,9.2025,9.2025,1041,0
2016-05-02,9.1537,9.2906,9.1537,9.183,1366,0
2016-05-03,9.2906,9.2906,9.2807,9.2807,204,0
2016-05-05,9.2769,9.2769,9.1927,9.1927,915,0
2016-05-06,9.2906,9.2906,9.2906,9.2906,103,0
2016-05-09,9.2024,9.2025,9.1537,9.1537,507,0
2016-05-10,9.1634,9.1634,9.1634,9.1634,307,0
2016-05-12,9.2905,9.2906,9.1731,9.1731,2499,0
2016-05-13,9.222,9.2894,9.222,9.2894,1417,0
2016-05-16,9.271,9.359,9.271,9.2807,7406,0
2016-05-17,9.3492,9.3986,9.271,9.271,4138,0
2016-05-18,9.535,9.535,9.2357,9.2906,3988,0
2016-05-19,9.2906,9.2906,9.2905,9.2905,421,0
2016-05-20,9.1927,9.2613,9.1927,9.2025,808,0
2016-05-23,9.2906,9.2906,9.1927,9.2906,1685,0
2016-05-24,9.4572,9.4651,9.4572,9.4651,311,0
2016-05-25,9.2906,9.2906,9.1927,9.1927,4628,0
2016-05-26,9.1634,9.2906,8.9874,9.2906,10784,0
2016-05-27,9.183,9.2906,9.183,9.271,827,0
2016-06-01,8.9189,9.2906,8.9189,9.2906,4028,0
2016-06-02,9.287,9.287,9.287,9.287,118,0
2016-06-03,8.9679,8.9679,8.9482,8.9482,511,0
2016-06-08,9.1898,9.1919,9.1898,9.1919,409,0
2016-06-09,9.0167,9.0363,8.9679,8.9776,4797,0
2016-06-10,9.0069,9.0069,9.0069,9.0069,103,0
2016-06-13,9.007,9.2416,8.9482,9.1683,2761,0
2016-06-14,8.9416,9.2415,8.9385,9.2415,715,0
2016-06-15,9.1926,9.1926,9.1926,9.1926,217,0
2016-06-16,8.9483,9.1097,8.9482,8.9482,511,0
2016-06-17,9.1145,9.1731,8.8603,8.87,3575,0
2016-06-20,8.8604,9.183,8.8604,9.183,1748,0
2016-06-21,8.9385,8.9385,8.9385,8.9385,409,0
2016-06-23,9.0069,9.0655,9.0069,9.0655,204,0
2016-06-24,8.8896,8.8896,8.8896,8.8896,124,0
2016-06-27,8.8309,8.9972,8.8016,8.9972,29620,0
2016-06-30,8.9972,8.9972,8.8113,8.8113,846,0
2016-07-01,8.9502,8.9502,8.8603,8.8603,768,0
2016-07-06,8.8113,8.8504,8.5961,8.6549,12047,0
2016-07-07,8.8504,8.8504,8.8504,8.8504,511,0
2016-07-08,8.8504,8.8504,8.8504,8.8504,1022,0
2016-07-11,8.5571,8.8407,8.5571,8.8407,1087,0
2016-07-12,8.8015,8.8504,8.6548,8.8504,1888,0
2016-07-13,8.8993,8.8993,8.8993,8.8993,307,0
2016-07-14,8.9189,9.1537,8.9189,9.0949,3632,0
2016-07-15,8.8182,8.8182,8.8182,8.8182,204,0
2016-07-18,9.1439,9.1439,8.7038,9.0461,1567,0
2016-07-19,8.8603,8.8603,8.8114,8.8114,256,0
2016-07-20,8.8993,9.0461,8.8993,9.046,6347,0
2016-07-21,9.2906,9.936,9.2906,9.594,38896,0
2016-07-22,9.3003,9.574,9.2906,9.545,14163,0
2016-07-25,9.779,9.779,9.564,9.643,20624,0
2016-07-26,9.74,9.779,9.74,9.779,2377,0
2016-07-27,9.769,9.779,9.682,9.682,5057,0
2016-07-28,9.779,9.779,9.779,9.779,247,0
2016-07-29,9.722,9.722,9.722,9.722,511,0
2016-08-01,9.702,9.702,9.634,9.662,4433,0
2016-08-02,9.698,9.698,9.682,9.682,3681,0
2016-08-04,9.769,9.779,9.613,9.628,895,0
2016-08-05,9.687,9.687,9.687,9.687,921,0
2016-08-10,9.702,9.779,9.613,9.779,3253,0
2016-08-12,9.74,9.779,9.692,9.747,796,0
