2016-01-04,34.269,35.462,34.182,35.453,796523,0
2016-01-05,35.462,35.706,34.982,35.354,1173556,0
2016-01-06,34.787,34.866,34.132,34.397,600756,0
2016-01-07,33.663,33.82,32.999,33.048,670154,0
2016-01-08,33.302,33.429,32.208,32.236,916684,0
2016-01-11,32.189,32.5,31.476,32.042,1059872,0
2016-01-12,32.53,32.599,31.308,32.169,803774,0
2016-01-13,32.179,32.492,31.173,31.26,639408,0
2016-01-14,31.211,31.896,30.653,31.699,667686,0
2016-01-15,30.37,31.054,30.331,30.928,575661,0
2016-01-19,31.27,31.289,29.715,29.932,842536,0
2016-01-20,29.276,30.009,28.484,29.686,1077190,0
2016-01-21,29.501,30.037,29.119,29.481,1625531,0
2016-01-22,30.116,30.692,29.823,30.293,891291,0
2016-01-25,30.086,30.409,29.139,29.208,692529,0
2016-01-26,29.609,30.284,29.129,30.244,933405,0
2016-01-27,30.234,30.899,29.794,30.215,635349,0
2016-01-28,30.771,30.88,30.028,30.37,636561,0
2016-01-29,30.547,31.729,30.547,31.709,910949,0
2016-02-01,31.356,31.836,30.741,31.649,733885,0
2016-02-02,31.093,31.308,30.645,30.781,722587,0
2016-02-03,31.054,31.396,30.057,31.299,763262,0
2016-02-04,32.339,33.527,31.356,32.716,892389,0
2016-02-05,32.618,33.028,32.002,32.217,650519,0
2016-02-08,31.699,31.811,31.163,31.621,556968,0
2016-02-09,31.192,31.739,30.8,31.113,758237,0
2016-02-10,31.221,31.252,30.028,30.067,1189543,0
2016-02-11,29.569,30.389,29.208,29.452,2593887,0
2016-02-12,30.274,32.775,30.018,31.456,1837014,0
2016-02-16,31.749,31.759,30.928,31.289,1163703,0
2016-02-17,31.485,33.331,31.153,33.077,1356789,0
2016-02-18,33.185,33.394,32.462,32.549,1000819,0
2016-02-19,32.315,32.315,31.553,32.256,658006,0
2016-02-22,32.706,33.312,32.618,33.185,717292,0
2016-02-23,33.038,34.152,32.487,32.492,1088981,0
2016-02-24,31.924,33.527,31.669,33.459,1006146,0
2016-02-25,33.497,33.762,33.019,33.742,875119,0
2016-02-26,34.015,34.689,33.985,34.64,1030187,0
2016-02-29,34.67,34.847,34.328,34.455,891807,0
2016-03-01,34.777,35.423,34.445,35.373,695597,0
2016-03-02,35.188,35.677,35.002,35.667,503991,0
2016-03-03,35.706,35.94,35.305,35.716,740042,0
2016-03-04,35.746,36.78,35.403,36.361,901720,0
2016-03-07,36.233,36.711,35.999,36.711,702978,0
2016-03-08,36.418,36.418,35.05,35.188,669365,0
2016-03-09,35.279,35.329,34.85,35.084,453423,0
2016-03-10,35.26,35.26,34.26,34.81,426484,0
2016-03-11,35.054,35.545,35.035,35.466,456365,0
2016-03-14,35.428,35.573,35.114,35.289,338368,0
2016-03-15,35.094,35.388,34.536,34.888,308685,0
2016-03-16,34.731,35.458,34.633,35.309,532675,0
2016-03-17,35.438,36.575,35.319,36.436,524670,0
2016-03-18,36.387,37.064,36.301,36.899,804892,0
2016-03-21,36.76,38.2,36.681,37.722,1086848,0
2016-03-22,37.488,37.85,37.034,37.213,883601,0
2016-03-23,37.064,37.114,36.026,36.026,468805,0
2016-03-24,35.839,35.967,35.104,35.957,1018054,0
2016-03-28,35.957,35.957,35.398,35.633,878835,0
2016-03-29,35.486,36.368,35.299,36.359,646196,0
2016-03-30,36.75,36.75,36.162,36.35,257670,0
2016-03-31,36.35,36.516,35.897,36.172,612667,0
2016-04-01,35.907,36.565,35.389,36.565,875049,0
2016-04-04,36.546,36.546,35.26,35.438,502710,0
2016-04-05,35.084,35.177,34.8,34.995,323556,0
2016-04-06,34.985,35.174,34.417,35.172,649810,0
2016-04-07,34.936,35.064,34.496,34.731,335466,0
2016-04-08,35.212,35.682,34.878,35.025,250419,0
2016-04-11,35.104,35.573,34.946,35.064,232937,0
2016-04-12,35.134,36.355,35.074,36.162,739167,0
2016-04-13,36.546,37.265,36.536,37.26,914453,0
2016-04-14,37.536,37.752,36.937,37.438,474483,0
2016-04-15,37.308,37.772,37.174,37.772,733511,0
2016-04-18,37.722,38.031,37.388,37.831,437412,0
2016-04-19,38.31,38.673,38.031,38.654,657910,0
2016-04-20,38.614,38.791,38.173,38.584,478912,0
2016-04-21,38.624,38.868,38.24,38.29,378965,0
2016-04-22,38.379,38.928,38.379,38.928,381092,0
2016-04-25,38.771,38.858,37.702,37.906,616980,0
2016-04-26,38.22,38.457,37.926,38.28,591482,0
2016-04-27,38.457,38.654,38.095,38.477,888187,0
2016-04-28,38.173,38.637,37.573,37.682,436403,0
2016-04-29,37.564,37.936,37.232,37.622,511194,0
2016-05-02,37.712,38.539,37.184,38.497,843891,0
2016-05-03,38.006,38.27,37.448,37.742,438326,0
2016-05-04,37.458,37.896,36.83,36.985,443037,0
2016-05-05,36.937,37.555,33.467,33.918,2795063,0
2016-05-06,33.652,34.094,33.358,33.848,1113921,0
2016-05-09,33.691,34.112,33.417,33.623,787648,0
2016-05-10,33.838,34.598,33.833,34.555,716691,0
2016-05-11,34.662,34.85,34.279,34.289,362556,0
2016-05-12,34.506,34.83,33.751,34.172,559100,0
2016-05-13,34.104,34.407,33.241,33.407,627935,0
2016-05-16,33.505,34.055,33.417,33.898,743340,0
2016-05-17,33.888,34.555,33.613,33.701,295264,0
2016-05-18,33.751,33.868,32.888,33.064,554277,0
2016-05-19,32.623,33.074,32.103,32.486,698682,0
2016-05-20,32.584,33.574,32.407,33.476,839510,0
2016-05-23,33.417,34.084,33.309,33.927,635173,0
2016-05-24,34.319,34.8,34.084,34.652,693922,0
2016-05-25,34.85,35.418,34.672,35.319,592504,0
2016-05-26,35.458,35.789,35.289,35.466,534540,0
2016-05-27,35.398,35.726,34.859,35.104,491154,0
2016-05-31,35.134,35.368,34.593,34.82,860811,0
2016-06-01,34.506,34.8,34.192,34.74,328134,0
2016-06-02,34.642,34.869,34.456,34.869,341452,0
2016-06-03,34.898,34.908,34.368,34.555,264621,0
2016-06-06,34.79,35.564,34.75,35.438,291055,0
2016-06-07,35.496,35.78,35.486,35.643,248345,0
2016-06-08,35.794,36.07,35.637,35.784,163266,0
2016-06-09,35.431,35.726,35.066,35.272,180555,0
2016-06-10,35.607,36.021,34.555,34.623,419217,0
2016-06-13,34.358,34.643,33.846,33.866,300293,0
2016-06-14,33.817,34.171,33.61,33.916,225026,0
2016-06-15,34.083,34.348,33.831,33.926,261620,0
2016-06-16,33.591,33.906,33,33.876,324731,0
2016-06-17,33.906,34.506,33.906,34.378,559580,0
2016-06-20,34.889,35.391,34.811,35.017,318802,0
2016-06-21,34.928,34.928,34.388,34.456,209084,0
2016-06-22,34.633,34.948,34.333,34.851,538147,0
2016-06-23,35.322,35.912,35.312,35.774,394921,0
2016-06-24,34.259,34.446,32.262,32.321,1624117,0
2016-06-27,31.937,32.154,29.822,30.038,907343,0
2016-06-28,30.511,31.641,30.511,31.524,1237705,0
2016-06-29,31.761,31.907,31.22,31.288,728803,0
2016-06-30,31.396,31.534,30.9,31.466,1794018,0
2016-07-01,31.476,31.996,31.121,31.356,872817,0
2016-07-05,31.002,31.141,29.576,30.246,907012,0
2016-07-06,29.981,30.315,29.626,30.305,609734,0
2016-07-07,30.431,30.905,30.038,30.216,482532,0
2016-07-08,30.716,31.283,30.412,31.071,899549,0
2016-07-11,31.376,31.971,31.316,31.781,582854,0
2016-07-12,32.232,32.695,32.184,32.557,501536,0
2016-07-13,32.715,32.784,32.242,32.498,284516,0
2016-07-14,32.852,33.148,32.675,32.932,398532,0
2016-07-15,33.138,33.305,32.912,33.01,512454,0
2016-07-18,32.942,33.197,32.734,33.158,335589,0
2016-07-19,32.97,33.089,32.686,32.724,409888,0
2016-07-20,32.813,32.882,32.371,32.429,516039,0
2016-07-21,32.371,32.557,31.681,31.869,470984,0
2016-07-22,31.791,31.953,31.141,31.671,573508,0
2016-07-25,31.466,31.622,31.298,31.416,465995,0
2016-07-26,31.436,31.957,31.298,31.721,854732,0
2016-07-27,31.801,31.947,31.701,31.859,1131783,0
2016-07-28,31.711,31.711,31.041,31.181,970014,0
2016-07-29,31.171,31.622,30.707,31.2,1199945,0
2016-08-01,31.111,31.641,30.766,31.22,568479,0
2016-08-02,31.141,31.239,30.581,30.786,434428,0
2016-08-03,30.716,31.456,30.687,31.151,511981,0
2016-08-04,31.21,33.158,31.081,32.174,1736022,0
2016-08-05,32.41,32.823,31.927,32.774,951515,0
2016-08-08,32.774,33.379,32.547,33.305,1119940,0
2016-08-09,33.305,33.482,33.059,33.393,994776,0
2016-08-10,33.522,33.841,33.344,33.738,659925,0
2016-08-11,33.935,34.318,33.688,34.298,561374,0
2016-08-12,34.201,34.201,33.906,34.181,414017,0
2016-08-15,34.269,34.633,34.269,34.613,514673,0
2016-08-16,34.486,34.727,34.293,34.683,547210,0
2016-08-17,34.613,35.027,34.583,34.948,576835,0
2016-08-18,34.948,35.421,34.831,35.401,472251,0
2016-08-19,35.165,35.696,35.086,35.627,434785,0
2016-08-22,35.371,35.406,35.106,35.214,497168,0
2016-08-23,35.441,35.774,35.441,35.509,384427,0
2016-08-24,35.499,35.696,35.037,35.096,321622,0
2016-08-25,34.909,35.461,34.889,35.362,333930,0
2016-08-26,35.469,35.902,35.224,35.539,328018,0
2016-08-29,35.539,35.873,35.431,35.696,262338,0
2016-08-30,35.756,36.001,35.461,35.558,253227,0
2016-08-31,35.421,35.647,35.302,35.597,490837,0
2016-09-01,35.587,35.686,34.909,35.352,765223,0
2016-09-02,35.647,36.374,35.426,36.158,1474397,0
2016-09-06,36.178,36.384,35.441,35.696,1094353,0
2016-09-07,35.562,35.71,35.366,35.532,541017,0
2016-09-08,35.414,35.69,35.157,35.364,396590,0
2016-09-09,35.088,35.088,34.17,34.17,547868,0
2016-09-12,33.785,35.128,33.686,35.039,653628,0
2016-09-13,34.565,34.852,33.962,34.15,425347,0
2016-09-14,34.091,34.555,33.894,34.14,478069,0
2016-09-15,34.18,34.772,34.021,34.555,308475,0
2016-09-16,34.258,34.574,34.011,34.277,586420,0
2016-09-19,34.693,35.058,34.377,34.603,482448,0
2016-09-20,34.929,35.138,34.516,34.526,424734,0
2016-09-21,34.733,35.148,34.613,35.058,362709,0
2016-09-22,35.492,35.71,35.325,35.345,431336,0
2016-09-23,35.138,35.404,34.531,34.546,450116,0
2016-09-26,34.277,34.683,34.11,34.13,467160,0
2016-09-27,33.952,34.307,33.745,34.249,564232,0
2016-09-28,34.23,35.133,34.14,35.098,666500,0
2016-09-29,34.832,35.671,34.742,35.108,567913,0
2016-09-30,35.265,35.75,34.989,35.384,568526,0
2016-10-03,35.196,35.459,34.852,35.019,491307,0
2016-10-04,35.039,35.502,34.802,34.871,379812,0
2016-10-05,35.138,35.927,35.019,35.75,805453,0
