2016-01-04,26.883,27.15,26.623,26.902,178597,0
2016-01-05,26.922,27.367,26.417,27.031,169258,0
2016-01-06,26.553,27.021,26.453,26.753,130834,0
2016-01-07,26.324,26.383,25.508,25.548,188402,0
2016-01-08,25.628,26.046,24.724,24.754,176666,0
2016-01-11,24.943,25.063,24.425,24.674,344363,0
2016-01-12,24.953,25.25,24.555,25.082,220425,0
2016-01-13,25.192,25.44,24.022,24.106,126994,0
2016-01-14,24.156,24.614,23.552,24.246,279030,0
2016-01-15,23.591,24.196,23.402,24.018,152679,0
2016-01-19,24.206,24.575,23.302,23.582,262343,0
2016-01-20,23.223,24.206,22.954,23.958,176019,0
2016-01-21,23.948,24.11,23.535,23.6,112694,0
2016-01-22,23.878,24.256,23.823,24.176,154983,0
2016-01-25,24.037,24.216,23.532,23.591,100374,0
2016-01-26,23.749,23.898,23.342,23.68,117337,0
2016-01-27,23.572,23.69,22.964,22.994,85805,0
2016-01-28,23.252,23.252,22.775,22.964,87609,0
2016-01-29,23.104,23.522,23.104,23.362,84161,0
2016-02-01,23.232,23.819,23.014,23.67,213508,0
2016-02-02,23.502,23.502,22.706,23.084,267195,0
2016-02-03,23.242,23.878,22.468,23.809,616151,0
2016-02-04,23.64,23.779,23.193,23.372,149405,0
2016-02-05,23.232,23.352,20.878,20.988,416596,0
2016-02-08,20.508,20.878,20.26,20.648,159079,0
2016-02-09,20.388,21.008,20.318,20.498,111200,0
2016-02-10,20.658,21.572,20.568,20.778,156358,0
2016-02-11,20.488,20.788,20.408,20.608,142188,0
2016-02-12,20.868,21.422,20.708,21.154,111620,0
2016-02-16,21.442,22.795,21.362,21.532,136405,0
2016-02-17,21.592,23.213,21.402,21.682,481848,0
2016-02-18,21.782,21.946,21.342,21.372,353902,0
2016-02-19,21.342,22.089,21.098,21.722,301653,0
2016-02-22,21.98,22.298,21.912,22.029,156529,0
2016-02-23,21.96,22.218,21.794,21.99,147852,0
2016-02-24,21.802,22.904,21.592,22.795,448597,0
2016-02-25,22.785,23.033,22.079,22.974,424893,0
2016-02-26,24.604,25.172,23.908,24.704,404002,0
2016-02-29,24.853,25.112,24.116,24.206,248634,0
2016-03-01,24.515,25.43,24.156,25.42,312146,0
2016-03-02,25.478,25.493,25.043,25.35,240718,0
2016-03-03,25.241,25.32,24.973,25.25,117282,0
2016-03-04,25.29,25.45,25.013,25.36,213151,0
2016-03-07,25.192,25.698,25.132,25.33,123986,0
2016-03-08,25.092,25.45,25.027,25.142,169831,0
2016-03-09,25.3,25.488,24.814,25.053,129744,0
2016-03-10,25.122,25.36,24.406,24.694,181096,0
2016-03-11,24.873,25.053,24.634,24.823,180573,0
2016-03-14,24.823,25.003,24.734,24.823,268584,0
2016-03-15,24.624,24.684,24.386,24.515,166898,0
2016-03-16,24.465,24.903,24.356,24.734,199977,0
2016-03-17,24.555,24.933,24.505,24.813,125382,0
2016-03-18,24.963,25.182,24.794,24.923,226825,0
2016-03-21,24.853,24.893,24.485,24.724,153908,0
2016-03-22,24.575,24.827,24.475,24.634,94332,0
2016-03-23,24.604,24.639,23.938,23.958,205560,0
2016-03-24,23.868,24.445,23.66,24.286,176789,0
2016-03-28,24.455,24.455,24.057,24.166,72272,0
2016-03-29,24.126,24.853,23.868,24.823,153885,0
