2016-01-04,6.8356,6.8942,6.7938,6.8859,45335,0
2016-01-05,6.8775,6.9108,6.844,6.8775,71010,0
2016-01-06,6.8023,6.9444,6.8023,6.9108,88396,0
2016-01-07,6.8023,6.8606,6.7604,6.7938,89794,0
2016-01-08,6.8023,6.8524,6.7101,6.7604,85916,0
2016-01-11,6.7519,6.7587,6.7185,6.7435,86545,0
2016-01-12,6.777,6.777,6.66,6.7017,35948,0
2016-01-13,6.7017,6.7461,6.5481,6.5511,83041,0
2016-01-14,6.5679,6.6432,6.5679,6.6432,71984,0
2016-01-15,6.4843,6.5176,6.4006,6.4339,56685,0
2016-01-19,6.4843,6.4843,6.3587,6.3922,32389,0
2016-01-20,6.275,6.3169,6.1412,6.3086,95185,0
2016-01-21,6.3001,6.4223,6.25,6.3086,57395,0
2016-01-22,6.3755,6.5092,6.3503,6.4843,66685,0
2016-01-25,6.4675,6.4759,6.4089,6.4339,33764,0
2016-01-26,6.4424,6.6098,6.4257,6.6098,39325,0
2016-01-27,6.5764,6.6263,6.5176,6.5511,50882,0
2016-01-28,6.5846,6.5846,6.501,6.5428,74261,0
2016-01-29,6.5595,6.6014,6.5261,6.593,33389,0
2016-02-01,6.5846,6.593,6.5261,6.5846,38402,0
2016-02-02,6.5428,6.5595,6.4852,6.5092,56027,0
2016-02-03,6.5345,6.6014,6.4883,6.6014,52070,0
2016-02-04,6.6014,6.6014,6.4927,6.5679,42581,0
2016-02-05,6.5428,6.5428,6.4172,6.4592,76266,0
2016-02-08,6.4089,6.4339,6.2835,6.3169,63590,0
2016-02-09,6.2417,6.3169,6.1914,6.3001,63415,0
2016-02-10,6.3433,6.3824,6.2485,6.2485,36987,0
2016-02-11,6.1796,6.1796,5.9473,6.1195,84288,0
2016-02-12,6.1796,6.277,6.1452,6.2399,44552,0
2016-02-16,6.2485,6.3433,6.1969,6.326,54118,0
2016-02-17,6.4378,6.4465,6.3519,6.4465,56127,0
2016-02-18,6.4378,6.4619,6.3776,6.4122,44506,0
2016-02-19,6.4034,6.4378,6.3604,6.4224,38547,0
2016-02-22,6.4982,6.5167,6.4465,6.5154,95826,0
2016-02-23,6.5239,6.5239,6.4465,6.5167,30981,0
2016-02-24,6.4982,6.5541,6.4378,6.5541,15857,0
2016-02-25,6.5412,6.6185,6.5326,6.6185,27905,0
2016-02-26,6.6531,6.7048,6.5929,6.6444,28644,0
2016-02-29,6.6788,6.7305,6.6675,6.722,28826,0
2016-03-01,6.7908,6.8425,6.74,6.7908,37512,0
2016-03-02,6.7648,6.7916,6.7392,6.7908,17577,0
2016-03-03,6.7993,6.8941,6.7478,6.8941,44797,0
2016-03-04,6.8855,6.9757,6.8821,6.9112,8484,0
2016-03-07,6.8941,6.9284,6.8511,6.9198,22517,0
2016-03-08,6.9371,6.9542,6.9112,6.9542,18948,0
2016-03-09,6.9715,6.9715,6.9112,6.9112,15315,0
2016-03-10,6.9542,6.9629,6.8511,6.9028,9595,0
2016-03-11,6.9458,7.0232,6.9458,7.0059,41832,0
2016-03-14,7.0318,7.0575,6.9284,6.9974,36207,0
2016-03-15,6.9542,6.9542,6.9198,6.9371,20645,0
2016-03-16,6.9284,6.9974,6.9284,6.9715,27019,0
2016-03-17,6.9542,7.0404,6.9542,6.9974,37478,0
2016-03-18,6.9629,7.0146,6.9458,6.9715,49759,0
2016-03-21,6.9974,7.0102,6.9715,6.9974,58053,0
2016-03-22,7.0059,7.0662,6.9844,7.0318,26469,0
2016-03-23,7.0232,7.049,7.0059,7.0232,25070,0
2016-03-24,6.9542,6.9801,6.9458,6.9629,21043,0
2016-03-28,6.9974,7.0059,6.9629,6.9886,30322,0
2016-03-29,7.0059,7.0232,6.9542,7.0232,10510,0
2016-03-30,7.0232,7.092,7.0232,7.0835,14814,0
2016-03-31,7.0747,7.1138,7.0318,7.0662,27815,0
2016-04-01,7.0318,7.0575,7.0318,7.049,10429,0
2016-04-04,7.049,7.049,7.0387,7.0405,16675,0
2016-04-05,7.0059,7.0232,6.9629,7.0232,11736,0
2016-04-06,7.0146,7.0813,7.0059,7.0662,22436,0
2016-04-07,7.0146,7.049,7.0059,7.049,7932,0
2016-04-08,7.092,7.1264,7.0748,7.0835,37245,0
2016-04-11,7.1178,7.1351,7.0662,7.092,22149,0
2016-04-12,7.1091,7.1263,7.0747,7.092,25961,0
2016-04-13,7.1007,7.1806,7.0662,7.1695,27677,0
2016-04-14,7.1609,7.1867,7.1609,7.1781,9345,0
2016-04-15,7.2039,7.221,7.1351,7.1609,16950,0
2016-04-18,7.1695,7.2211,7.1479,7.2211,14666,0
2016-04-19,7.2298,7.2298,7.1953,7.2125,34340,0
2016-04-20,7.2211,7.2641,7.1953,7.2383,57529,0
2016-04-21,7.2901,7.2985,7.2298,7.2814,43168,0
2016-04-22,7.2727,7.2979,7.2383,7.2641,38140,0
2016-04-25,7.2298,7.2383,7.2125,7.2211,32749,0
2016-04-26,7.2469,7.2865,7.2469,7.2814,17832,0
2016-04-27,7.2383,7.3331,7.2383,7.3331,61716,0
2016-04-28,7.3157,7.3331,7.2985,7.2985,24353,0
2016-04-29,7.2469,7.2814,7.2469,7.2641,55207,0
2016-05-02,7.2298,7.2814,7.2298,7.2641,40702,0
2016-05-03,7.1953,7.2426,7.1867,7.2374,41032,0
2016-05-04,7.1953,7.2348,7.1867,7.2211,19533,0
2016-05-05,7.2383,7.2814,7.2126,7.2469,15256,0
2016-05-06,7.2383,7.2383,7.1867,7.2383,13171,0
2016-05-09,7.2298,7.2642,7.1953,7.2298,22612,0
2016-05-10,7.1953,7.2555,7.1953,7.2298,47349,0
2016-05-11,7.2651,7.2862,7.1944,7.1944,50210,0
2016-05-12,7.2121,7.2474,7.1856,7.2032,36725,0
2016-05-13,7.2121,7.2385,7.0972,7.115,59435,0
2016-05-16,7.1413,7.2121,7.1413,7.2032,20837,0
2016-05-17,7.1679,7.1856,7.115,7.1413,56091,0
2016-05-18,7.1326,7.2121,7.1326,7.1679,36043,0
2016-05-19,7.1679,7.1679,7.0885,7.1238,62491,0
2016-05-20,7.1503,7.1503,7.115,7.1326,21162,0
2016-05-23,7.1503,7.1768,7.1326,7.1326,55998,0
2016-05-24,7.159,7.2081,7.159,7.1944,58348,0
2016-05-25,7.1856,7.2509,7.1856,7.2209,38161,0
2016-05-26,7.2209,7.2651,7.2209,7.2651,40799,0
2016-05-27,7.2474,7.2561,7.2032,7.2298,41427,0
2016-05-31,7.2914,7.3533,7.2914,7.3179,41706,0
2016-06-01,7.3092,7.3356,7.2827,7.3092,45240,0
2016-06-02,7.3003,7.3347,7.2827,7.2914,43721,0
2016-06-03,7.3092,7.3356,7.3092,7.3179,32447,0
2016-06-06,7.3003,7.3665,7.3003,7.3445,43891,0
2016-06-07,7.3445,7.4009,7.3445,7.3709,15009,0
2016-06-08,7.3709,7.4063,7.3533,7.3886,6629,0
2016-06-09,7.3621,7.415,7.3445,7.3974,22233,0
2016-06-10,7.3267,7.3709,7.2827,7.3445,14473,0
2016-06-13,7.3533,7.3974,7.2914,7.3003,17664,0
2016-06-14,7.2914,7.2914,7.2209,7.2474,18410,0
2016-06-15,7.2739,7.2739,7.2474,7.2651,37959,0
2016-06-16,7.1944,7.2764,7.1503,7.2298,22355,0
2016-06-17,7.2298,7.2404,7.1856,7.2032,24442,0
2016-06-20,7.2651,7.2827,7.2561,7.2827,6873,0
2016-06-21,7.2561,7.3003,7.2561,7.2739,33301,0
2016-06-22,7.2474,7.2739,7.2218,7.2385,10607,0
2016-06-23,7.3356,7.3533,7.2561,7.3003,27818,0
2016-06-24,7.0972,7.256,7.0972,7.2031,33030,0
2016-06-27,7.1768,7.1768,7.0382,7.053,14542,0
2016-06-28,7.0885,7.1413,7.0885,7.1238,18940,0
2016-06-29,7.1768,7.2474,7.1679,7.2385,20699,0
2016-06-30,7.2209,7.2651,7.1768,7.2298,14950,0
2016-07-01,7.2209,7.2739,7.2209,7.2561,22312,0
2016-07-05,7.2474,7.2651,7.1944,7.2651,38415,0
2016-07-06,7.1856,7.3179,7.1856,7.2651,34010,0
2016-07-07,7.2561,7.3003,7.1856,7.2209,33438,0
2016-07-08,7.2474,7.3621,7.2474,7.3092,24575,0
2016-07-11,7.3709,7.4769,7.3267,7.3356,54315,0
2016-07-12,7.3621,7.5298,7.3621,7.468,88854,0
2016-07-13,7.4857,7.5474,7.4503,7.4593,22551,0
2016-07-14,7.468,7.5651,7.4326,7.4416,38617,0
2016-07-15,7.4416,7.4769,7.4326,7.4593,21263,0
2016-07-18,7.4593,7.5035,7.4239,7.468,27017,0
2016-07-19,7.4239,7.4769,7.4239,7.4593,22080,0
2016-07-20,7.4593,7.5474,7.4593,7.5474,11636,0
2016-07-21,7.5388,7.5651,7.5035,7.5563,17761,0
2016-07-22,7.5474,7.6013,7.5298,7.6013,11587,0
2016-07-25,7.5917,7.7241,7.5917,7.6093,70634,0
2016-07-26,7.6358,7.6446,7.5827,7.6181,56622,0
2016-07-27,7.6446,7.6446,7.5474,7.5827,86707,0
2016-07-28,7.5563,7.6093,7.5563,7.5917,39564,0
2016-07-29,7.5563,7.6349,7.5563,7.6093,28901,0
2016-08-01,7.574,7.6004,7.5388,7.5841,33303,0
2016-08-02,7.574,7.574,7.468,7.4856,123304,0
2016-08-03,7.4769,7.5388,7.4503,7.5035,62192,0
2016-08-04,7.4769,7.521,7.4503,7.4759,120961,0
2016-08-05,7.4946,7.5298,7.4769,7.4946,71682,0
2016-08-08,7.5035,7.5121,7.468,7.468,76643,0
2016-08-09,7.4416,7.5035,7.4416,7.468,56899,0
2016-08-10,7.4593,7.5121,7.4593,7.4593,87629,0
2016-08-11,7.5135,7.5588,7.5135,7.5227,77863,0
2016-08-12,7.4864,7.5316,7.4864,7.5316,72614,0
2016-08-15,7.5135,7.6131,7.5135,7.5859,99943,0
2016-08-16,7.5769,7.6222,7.5633,7.6041,78287,0
2016-08-17,7.6493,7.6493,7.5859,7.6131,39581,0
2016-08-18,7.6312,7.6312,7.5769,7.595,119670,0
2016-08-19,7.5769,7.6222,7.5588,7.5859,45673,0
2016-08-22,7.5769,7.6439,7.5679,7.6222,116706,0
2016-08-23,7.6584,7.6765,7.6222,7.6403,91362,0
2016-08-24,7.6674,7.6674,7.6041,7.6041,41904,0
2016-08-25,7.6222,7.6222,7.568,7.595,34084,0
2016-08-26,7.6222,7.6312,7.5679,7.5859,35623,0
2016-08-29,7.5588,7.6041,7.5588,7.5859,40641,0
2016-08-30,7.6131,7.6131,7.5687,7.5769,46935,0
2016-08-31,7.5769,7.6131,6.8165,7.5588,57704,0
2016-09-01,7.5679,7.595,7.5227,7.5406,33610,0
2016-09-02,7.5769,7.6041,7.5406,7.6041,105115,0
2016-09-06,7.5859,7.6041,7.5406,7.595,57347,0
2016-09-07,7.5588,7.6041,7.5588,7.5679,30857,0
2016-09-08,7.5588,7.6041,7.5588,7.5679,20477,0
2016-09-09,7.5769,7.5769,7.4411,7.4593,107269,0
2016-09-12,7.4321,7.5316,7.423,7.5227,43604,0
2016-09-13,7.4864,7.5044,7.3777,7.3958,68263,0
2016-09-14,7.4321,7.4864,7.414,7.4411,48164,0
2016-09-15,7.414,7.5044,7.414,7.4773,53614,0
2016-09-16,7.4955,7.5044,7.4682,7.4682,54848,0
2016-09-19,7.4864,7.5227,7.4321,7.4593,23363,0
2016-09-20,7.4593,7.4863,7.414,7.4501,70982,0
2016-09-21,7.4773,7.5588,7.4723,7.5498,95577,0
2016-09-22,7.5588,7.6013,7.5588,7.5769,36295,0
2016-09-23,7.5406,7.6086,7.5406,7.5498,15457,0
2016-09-26,7.5316,7.595,7.5227,7.5227,37390,0
2016-09-27,7.5588,7.595,7.5498,7.5588,10047,0
2016-09-28,7.5679,7.595,7.5498,7.5778,21668,0
2016-09-29,7.5769,7.6041,7.5191,7.5498,27143,0
2016-09-30,7.5769,7.6041,7.5588,7.5588,32753,0
2016-10-03,7.5769,7.5769,7.5498,7.5661,26277,0
2016-10-04,7.5769,7.5769,7.4955,7.4955,26672,0
2016-10-05,7.4955,7.5406,7.4955,7.4955,64830,0
2016-10-06,7.5135,7.5217,7.4682,7.5135,57609,0
2016-10-07,7.5044,7.5135,7.4402,7.5044,31614,0
2016-10-10,7.4955,7.5769,7.4955,7.5406,107053,0
2016-10-11,7.5498,7.5498,7.423,7.4592,36770,0
2016-10-12,7.4773,7.4955,7.423,7.4955,23741,0
2016-10-13,7.4501,7.4955,7.423,7.4773,22221,0
2016-10-14,7.4955,7.5316,7.4501,7.4773,26330,0
2016-10-17,7.4773,7.4955,7.414,7.4321,18208,0
2016-10-18,7.4864,7.4864,7.4411,7.4493,34658,0
2016-10-19,7.4593,7.5135,7.4364,7.4854,32228,0
2016-10-20,7.4864,7.4955,7.4411,7.4807,26965,0
2016-10-21,7.4593,7.5044,7.4411,7.4773,24169,0
2016-10-24,7.4955,7.5227,7.4955,7.5099,18314,0
2016-10-25,7.4773,7.5227,7.4773,7.4773,24727,0
2016-10-26,7.4682,7.5135,7.4637,7.4773,22008,0
2016-10-27,7.4682,7.5135,7.4321,7.4321,25899,0
2016-10-28,7.423,7.4864,7.3958,7.4048,33330,0
2016-10-31,7.423,7.4411,7.3869,7.3869,13884,0
2016-11-01,7.3869,7.423,7.3371,7.3789,39874,0
2016-11-02,7.3687,7.3958,7.2863,7.2871,27665,0
2016-11-03,7.2871,7.3234,7.2058,7.2238,16240,0
2016-11-04,7.2148,7.242,7.1695,7.1695,20251,0
2016-11-07,7.26,7.2783,7.2148,7.251,113925,0
2016-11-08,7.2691,7.2691,7.2238,7.2375,21858,0
2016-11-09,7.2238,7.3054,7.1876,7.3054,73415,0
2016-11-10,7.3611,7.3611,7.2372,7.2775,118791,0
2016-11-11,7.2867,7.3192,7.2496,7.3145,41577,0
2016-11-14,7.296,7.3239,7.2272,7.2588,156695,0
2016-11-15,7.2867,7.3704,7.2867,7.296,10823,0
2016-11-16,7.1938,7.3797,7.1938,7.3239,34609,0
2016-11-17,7.296,7.3704,7.2775,7.3333,59455,0
2016-11-18,7.3611,7.4354,7.3425,7.3983,23784,0
2016-11-21,7.3983,7.4447,7.3983,7.4354,42227,0
2016-11-22,7.4634,7.4819,7.3983,7.4354,54633,0
2016-11-23,7.4447,7.454,7.3983,7.454,8241,0
2016-11-25,7.454,7.5192,7.4527,7.5098,26933,0
2016-11-28,7.5192,7.5192,7.4354,7.454,38181,0
2016-11-29,7.4354,7.5098,7.4354,7.5004,49953,0
2016-11-30,7.4819,7.5377,7.4496,7.454,35795,0
2016-12-01,7.454,7.4819,7.3704,7.3797,39077,0
2016-12-02,7.3518,7.3797,7.3333,7.3425,46373,0
2016-12-05,7.3983,7.4354,7.3797,7.4075,57926,0
2016-12-06,7.3983,7.4354,7.3797,7.4354,24510,0
2016-12-07,7.4075,7.4913,7.4075,7.4819,47908,0
2016-12-08,7.4726,7.4819,7.4385,7.4634,32643,0
2016-12-09,7.4726,7.5656,7.4726,7.547,15764,0
2016-12-12,7.5377,7.5842,7.5377,7.5562,17388,0
2016-12-13,7.5377,7.5842,7.5377,7.5748,31332,0
2016-12-14,7.5934,7.6121,7.5377,7.5377,26254,0
2016-12-15,7.547,7.6399,7.547,7.6306,22564,0
2016-12-16,7.6213,7.6306,7.5562,7.6306,22544,0
2016-12-19,7.6306,7.7051,7.5934,7.7051,41450,0
2016-12-20,7.6957,7.7515,7.6353,7.7421,52464,0
2016-12-21,7.7515,7.7515,7.6678,7.7142,21073,0
2016-12-22,7.7051,7.7515,7.663,7.7515,28191,0
2016-12-23,7.7142,7.7979,7.7142,7.77,11049,0
2016-12-27,7.7793,7.8072,7.7236,7.7886,17900,0
2016-12-28,7.7793,7.7886,7.7421,7.7886,12860,0
2016-12-29,7.7979,7.7979,7.7051,7.7328,30903,0
2016-12-30,7.7328,7.77,7.7142,7.7142,17780,0
2017-01-03,7.7515,7.8072,7.7051,7.7654,28499,0
2017-01-04,7.8259,7.8444,7.77,7.8165,22884,0
2017-01-05,7.8165,7.863,7.7886,7.8351,19956,0
2017-01-06,7.8537,7.9095,7.7793,7.9001,35780,0
2017-01-09,7.8444,7.9428,7.8444,7.9095,219724,0
2017-01-10,7.928,7.928,7.863,7.8816,32823,0
2017-01-11,7.8723,7.9466,7.8537,7.9187,128086,0
2017-01-12,7.9095,7.9559,7.8537,7.9559,55104,0
2017-01-13,7.9466,7.9624,7.9075,7.9095,22404,0
2017-01-17,7.9095,7.9369,7.8723,7.8816,17716,0
2017-01-18,7.8723,7.9001,7.8537,7.8723,10266,0
2017-01-19,7.8444,7.928,7.8444,7.863,15652,0
2017-01-20,7.8723,7.928,7.8537,7.9095,14445,0
2017-01-23,7.8816,7.9095,7.863,7.8723,10653,0
2017-01-24,7.9001,7.9187,7.8537,7.9187,27113,0
2017-01-25,7.928,8.0302,7.8988,7.9466,37442,0
2017-01-26,7.9374,7.9931,7.9187,7.9187,32621,0
2017-01-27,7.928,8.0024,7.928,7.9838,26771,0
2017-01-30,7.9559,7.9559,7.8816,7.9187,21382,0
2017-01-31,7.8909,7.928,7.8909,7.9187,17069,0
2017-02-01,7.9374,8.021,7.9187,7.9559,13230,0
2017-02-02,7.9838,8.0117,7.9466,7.9931,7231,0
2017-02-03,7.9745,8.0395,7.9745,8.0117,30706,0
2017-02-06,8.0117,8.0954,8.0117,8.086,19641,0
2017-02-07,8.0582,8.0785,8.0489,8.0675,21059,0
2017-02-08,8.0767,8.1139,8.021,8.1046,32144,0
2017-02-09,8.086,8.1324,8.086,8.1046,18815,0
2017-02-10,8.1046,8.1418,8.086,8.1418,64397,0
2017-02-13,8.1514,8.237,8.1514,8.1799,36229,0
2017-02-14,8.1608,8.2275,8.1132,8.1418,58707,0
