2016-01-04,12.711,12.711,12.532,12.608,16734,0
2016-01-05,12.567,12.674,12.567,12.618,13795,0
2016-01-06,12.608,12.78,12.608,12.741,23953,0
2016-01-07,12.798,12.893,12.721,12.721,16089,0
2016-01-08,12.798,12.841,12.78,12.833,7559,0
2016-01-11,12.798,12.798,12.684,12.693,18612,0
2016-01-12,12.721,12.721,12.626,12.674,17588,0
2016-01-13,12.719,12.719,12.615,12.653,12857,0
2016-01-14,12.682,12.684,12.538,12.538,16687,0
2016-01-15,12.538,12.58,12.509,12.529,20581,0
2016-01-19,12.529,12.547,12.461,12.461,25136,0
2016-01-20,12.538,12.538,12.28,12.304,26284,0
2016-01-21,12.313,12.441,12.313,12.403,20345,0
2016-01-22,12.394,12.519,12.394,12.441,27284,0
2016-01-25,12.509,12.509,12.374,12.413,38460,0
2016-01-26,12.432,12.451,12.367,12.451,19767,0
2016-01-27,12.461,12.519,12.413,12.423,33437,0
2016-01-28,12.461,12.519,12.451,12.519,9111,0
2016-01-29,12.529,12.633,12.529,12.59,18229,0
2016-02-01,12.615,12.677,12.58,12.633,9532,0
2016-02-02,12.7,12.778,12.662,12.7,36566,0
2016-02-03,12.719,12.814,12.703,12.787,28444,0
2016-02-04,12.759,12.883,12.759,12.847,45458,0
2016-02-05,12.883,12.912,12.869,12.912,5336,0
2016-02-08,12.922,12.969,12.89,12.892,27379,0
2016-02-09,12.883,12.969,12.873,12.883,15417,0
2016-02-10,12.949,12.949,12.892,12.922,21809,0
2016-02-11,12.996,12.996,12.909,12.909,17861,0
2016-02-12,12.938,12.938,12.828,12.88,10672,0
2016-02-16,12.821,12.821,12.812,12.821,10099,0
2016-02-17,12.812,12.845,12.812,12.812,6548,0
2016-02-18,12.812,12.985,12.798,12.909,31256,0
2016-02-19,12.957,12.957,12.89,12.938,6156,0
2016-02-22,12.89,12.924,12.89,12.909,5909,0
2016-02-23,12.947,12.957,12.862,12.938,14818,0
2016-02-24,12.947,12.957,12.871,12.957,9990,0
2016-02-25,12.947,12.996,12.909,12.977,11046,0
2016-02-26,12.967,12.967,12.871,12.89,13698,0
2016-02-29,12.929,13.016,12.919,12.986,21687,0
2016-03-01,12.986,13.05,12.957,12.967,31937,0
2016-03-02,13.006,13.006,12.938,12.938,6278,0
2016-03-03,12.899,12.967,12.899,12.957,8038,0
2016-03-04,12.996,12.996,12.899,12.909,27554,0
2016-03-07,12.996,13.034,12.938,13.016,12825,0
2016-03-08,13.05,13.05,13.015,13.016,7843,0
2016-03-09,13.043,13.13,13.043,13.069,4558,0
2016-03-10,13.043,13.083,13.043,13.05,7279,0
2016-03-11,13.112,13.112,13.041,13.067,8954,0
2016-03-14,13.112,13.121,13.031,13.042,16938,0
2016-03-15,13.058,13.058,13.031,13.057,2019,0
2016-03-16,13.077,13.077,13.031,13.067,11758,0
2016-03-17,13.077,13.077,12.964,13.067,11531,0
2016-03-18,13.077,13.077,13.031,13.041,3144,0
2016-03-21,13.022,13.077,13.022,13.041,7572,0
2016-03-22,13.067,13.077,13.041,13.041,10553,0
2016-03-23,13.022,13.112,13.022,13.077,12397,0
2016-03-24,13.103,13.121,13.022,13.022,3621,0
2016-03-28,13.031,13.058,13.013,13.048,10832,0
2016-03-29,13.067,13.067,13.041,13.067,12033,0
2016-03-30,13.058,13.103,13.041,13.048,11082,0
2016-03-31,13.067,13.121,13.067,13.077,9764,0
2016-04-01,13.095,13.121,13.072,13.112,14485,0
2016-04-04,13.121,13.215,13.106,13.187,12916,0
2016-04-05,13.196,13.273,13.177,13.273,14635,0
2016-04-06,13.263,13.382,13.235,13.374,12082,0
2016-04-07,13.282,13.419,13.282,13.419,11615,0
2016-04-08,13.419,13.476,13.419,13.457,14735,0
2016-04-11,13.345,13.515,13.345,13.476,27580,0
2016-04-12,13.496,13.55,13.428,13.55,28669,0
2016-04-13,13.483,13.539,13.444,13.53,12677,0
2016-04-14,13.425,13.473,13.343,13.352,41175,0
2016-04-15,13.362,13.444,13.323,13.435,11226,0
2016-04-18,13.362,13.502,13.362,13.502,10320,0
2016-04-19,13.502,13.548,13.406,13.483,39212,0
2016-04-20,13.53,13.575,13.502,13.575,30168,0
2016-04-21,13.604,13.604,13.556,13.594,10309,0
2016-04-22,13.614,13.633,13.556,13.624,17947,0
2016-04-25,13.604,13.624,13.444,13.512,17045,0
2016-04-26,13.53,13.552,13.473,13.492,14740,0
2016-04-27,13.556,13.565,13.444,13.493,10819,0
2016-04-28,13.53,13.564,13.463,13.463,4853,0
2016-04-29,13.512,13.539,13.473,13.53,20059,0
2016-05-02,13.493,13.548,13.493,13.502,7814,0
2016-05-03,13.539,13.548,13.502,13.51,10865,0
2016-05-04,13.565,13.565,13.512,13.556,16356,0
2016-05-05,13.539,13.594,13.539,13.585,19900,0
2016-05-06,13.604,13.619,13.594,13.604,14032,0
2016-05-09,13.659,13.696,13.604,13.669,11605,0
2016-05-10,13.716,13.716,13.633,13.696,19436,0
2016-05-11,13.735,13.735,13.706,13.735,17608,0
2016-05-12,13.761,13.771,13.732,13.767,11153,0
2016-05-13,13.791,13.839,13.756,13.839,10656,0
2016-05-16,13.854,13.883,13.781,13.791,16088,0
2016-05-17,13.815,13.864,13.732,13.742,13534,0
2016-05-18,13.771,13.772,13.694,13.718,18039,0
2016-05-19,13.611,13.676,13.469,13.47,21661,0
2016-05-20,13.572,13.572,13.489,13.49,8206,0
2016-05-23,13.562,13.611,13.499,13.562,11594,0
2016-05-24,13.639,13.639,13.441,13.479,39335,0
2016-05-25,13.479,13.554,13.474,13.537,9025,0
2016-05-26,13.582,13.591,13.537,13.537,7040,0
2016-05-27,13.554,13.639,13.554,13.601,22994,0
2016-05-31,13.499,13.591,13.45,13.59,21390,0
2016-06-01,13.621,13.771,13.572,13.723,26818,0
2016-06-02,13.685,13.834,13.685,13.752,27322,0
2016-06-03,13.781,13.921,13.639,13.694,43897,0
2016-06-06,13.676,13.771,13.658,13.658,11112,0
2016-06-07,13.703,13.703,13.676,13.694,10716,0
2016-06-08,13.732,13.864,13.703,13.864,26421,0
2016-06-09,13.815,13.864,13.815,13.864,13578,0
2016-06-10,13.883,13.883,13.834,13.864,12647,0
2016-06-13,13.923,13.931,13.817,13.817,10337,0
2016-06-14,13.905,13.931,13.817,13.827,9376,0
2016-06-15,13.941,13.978,13.895,13.923,18670,0
2016-06-16,13.978,14.027,13.958,13.978,9963,0
2016-06-17,14.053,14.053,13.931,13.978,21830,0
2016-06-20,14.037,14.037,13.978,13.978,7121,0
2016-06-21,14.027,14.027,13.936,13.978,14366,0
2016-06-22,14.007,14.017,13.983,14.005,14691,0
2016-06-23,14.007,14.007,13.957,13.957,10909,0
2016-06-24,13.978,14.037,13.978,13.997,11494,0
2016-06-27,14.062,14.261,14.062,14.1,8067,0
2016-06-28,14.129,14.129,14.069,14.11,8118,0
2016-06-29,14.149,14.149,14.071,14.12,5524,0
2016-06-30,14.187,14.222,14.139,14.185,19819,0
2016-07-01,14.308,14.515,14.149,14.214,28780,0
2016-07-05,14.222,14.251,14.12,14.149,15817,0
2016-07-06,14.231,14.261,14.204,14.261,6823,0
2016-07-07,14.308,14.316,14.241,14.298,19350,0
2016-07-08,14.308,14.354,14.204,14.214,20889,0
2016-07-11,14.298,14.345,14.199,14.241,4581,0
2016-07-12,14.354,14.354,14.053,14.062,25530,0
2016-07-13,14.151,14.171,13.896,13.896,11071,0
2016-07-14,13.896,13.896,13.696,13.754,18664,0
2016-07-15,13.754,13.952,13.754,13.886,19193,0
2016-07-18,13.952,14.029,13.952,14.029,9754,0
2016-07-19,14.092,14.161,14.064,14.141,10375,0
2016-07-20,14.18,14.18,14.092,14.107,5149,0
2016-07-21,14.161,14.207,14.131,14.131,20567,0
2016-07-22,14.207,14.207,14.161,14.18,5301,0
2016-07-25,14.161,14.189,14.122,14.122,18182,0
2016-07-26,14.207,14.254,14.161,14.207,7592,0
2016-07-27,14.274,14.301,14.234,14.234,10208,0
2016-07-28,14.328,14.338,14.283,14.301,6870,0
2016-07-29,14.376,14.376,14.328,14.338,5840,0
2016-08-01,14.376,14.376,14.319,14.328,10141,0
2016-08-02,14.319,14.319,14.216,14.216,4069,0
2016-08-03,14.244,14.274,14.225,14.274,5543,0
2016-08-04,14.319,14.406,14.283,14.396,33916,0
2016-08-05,14.416,14.416,14.386,14.396,5231,0
2016-08-08,14.396,14.406,14.376,14.386,4813,0
2016-08-09,14.386,14.396,14.367,14.386,3448,0
2016-08-10,14.396,14.396,14.361,14.37,8413,0
2016-08-11,14.388,14.408,14.359,14.369,4049,0
2016-08-12,14.34,14.398,14.34,14.369,4231,0
2016-08-15,14.359,14.378,14.349,14.349,6172,0
2016-08-16,14.388,14.388,14.321,14.321,5600,0
2016-08-17,14.34,14.378,14.33,14.349,9211,0
2016-08-18,14.378,14.378,14.33,14.359,4313,0
2016-08-19,14.378,14.378,14.33,14.34,2757,0
