2016-01-04,28.21,28.294,27.47,28.01,793096,0
2016-01-05,28.02,28.161,27.43,27.45,452148,0
2016-01-06,27.088,27.147,26.471,26.586,434738,0
2016-01-07,26.12,26.12,24.991,25.398,744325,0
2016-01-08,25.617,25.635,24.615,24.676,497826,0
2016-01-11,24.886,24.896,24.373,24.763,436759,0
2016-01-12,24.914,25.009,24.203,24.536,574789,0
2016-01-13,24.555,24.744,23.387,23.443,526552,0
2016-01-14,23.604,24.421,23.014,24.222,558256,0
2016-01-15,23.472,24.077,23.091,23.774,1016533,0
2016-01-19,24.089,24.108,23.301,23.594,598320,0
2016-01-20,23.14,24.031,22.741,23.936,765941,0
2016-01-21,24.108,24.325,23.358,23.584,554172,0
2016-01-22,24.154,24.555,23.88,24.536,781431,0
2016-01-25,24.867,26.786,24.536,25.541,1482924,0
2016-01-26,25.713,25.958,25.257,25.627,738117,0
2016-01-27,25.465,25.894,25.086,25.172,370144,0
2016-01-28,25.353,25.465,24.857,25.37,370611,0
2016-01-29,25.456,26.321,25.323,26.321,686880,0
2016-02-01,26.1,26.368,25.692,26.169,416907,0
2016-02-02,25.769,25.94,25.218,25.313,381557,0
2016-02-03,25.636,26.205,24.972,26.007,372385,0
2016-02-04,25.73,26.616,25.608,26.11,493687,0
2016-02-05,25.958,26.415,25.485,25.608,657158,0
2016-02-08,25.353,25.447,24.108,24.753,716440,0
2016-02-09,23.7,24.783,23.7,24.573,521066,0
2016-02-10,24.564,25.029,24.184,24.477,538063,0
2016-02-11,23.168,23.7,21.71,21.849,1497022,0
2016-02-12,22.057,22.132,21.724,21.876,1061841,0
2016-02-16,22.076,23.338,21.885,23.177,941827,0
2016-02-17,23.206,23.69,23.177,23.281,729770,0
2016-02-18,23.387,23.7,23.215,23.594,649915,0
2016-02-19,23.462,23.604,22.437,22.827,1172731,0
2016-02-22,23.101,23.271,22.836,23.024,667573,0
2016-02-23,22.872,22.949,22.616,22.691,715768,0
2016-02-24,22.373,23.44,21.951,23.393,600410,0
2016-02-25,23.344,23.383,23.104,23.286,492631,0
2016-02-26,23.344,23.749,23.133,23.469,625397,0
