2016-01-04,4.6066,4.6066,4.4209,4.4395,33696,0
2016-01-05,4.4395,4.4582,4.3375,4.3931,12208,0
2016-01-06,4.4302,4.4302,4.3281,4.4024,22437,0
2016-01-07,4.3837,4.4395,4.3002,4.4395,18710,0
2016-01-08,4.4674,4.4952,4.2909,4.3744,14179,0
2016-01-11,4.4302,4.4302,4.3002,4.3467,33106,0
2016-01-12,4.3931,4.3931,4.1887,4.2399,33327,0
2016-01-13,4.2444,4.3375,4.1795,4.3188,47337,0
2016-01-14,4.3281,4.3709,4.0495,4.1887,110755,0
2016-01-15,4.0773,4.3188,4.0214,4.1238,36097,0
2016-01-19,4.1701,4.1701,3.7429,3.7709,60724,0
2016-01-20,3.7615,3.9287,3.5758,3.5804,122600,0
2016-01-21,3.613,3.8265,3.5201,3.5945,45926,0
2016-01-22,3.5852,3.7153,3.5758,3.5758,30313,0
2016-01-25,3.5758,3.613,3.4922,3.4922,31992,0
2016-01-26,3.5665,3.5665,3.483,3.5201,29378,0
2016-01-27,3.5201,3.559,3.4922,3.5294,15316,0
2016-01-28,3.5294,3.5294,3.455,3.483,33721,0
2016-01-29,3.5294,3.6502,3.5294,3.613,56288,0
2016-02-01,3.613,3.6408,3.5201,3.6408,36001,0
2016-02-02,3.6223,3.6223,3.5387,3.5665,28671,0
2016-02-03,3.5758,3.5852,3.5202,3.5387,16390,0
2016-02-04,3.5479,3.6687,3.5016,3.6223,60475,0
2016-02-05,3.4922,3.6873,3.4922,3.6315,7681,0
2016-02-08,3.6315,3.6595,3.4272,3.4366,32505,0
2016-02-09,3.4272,3.5237,3.3528,3.3715,19119,0
2016-02-10,3.3528,3.4711,3.3436,3.4459,17806,0
2016-02-11,3.4922,3.7521,3.3993,3.7336,25837,0
2016-02-12,3.7615,3.8544,3.6223,3.8358,7599,0
2016-02-16,3.8265,3.8637,3.808,3.8451,7029,0
2016-02-17,3.938,4.1786,3.938,4.0214,18570,0
2016-02-18,4.0495,4.1795,4.0214,4.0587,57772,0
2016-02-19,4.0957,4.316,4.0122,4.2259,33644,0
2016-02-22,4.2955,4.3837,4.2166,4.2724,22208,0
2016-02-23,4.2631,4.3467,4.2351,4.2631,13280,0
2016-02-24,4.2724,4.4024,4.2166,4.3653,24425,0
2016-02-25,4.356,4.4582,4.3002,4.3744,19983,0
2016-02-26,4.4395,4.5789,4.3375,4.3653,33421,0
2016-02-29,4.3744,4.5603,4.2351,4.4674,38711,0
2016-03-01,4.5603,4.5696,4.3281,4.356,23644,0
2016-03-02,4.4209,4.5882,4.4209,4.5603,9461,0
2016-03-03,4.5882,4.7088,4.551,4.6531,22352,0
2016-03-04,4.681,4.6995,4.5603,4.578,10928,0
2016-03-07,4.6066,4.7738,4.6066,4.616,36308,0
