2016-01-04,18.829,19.155,18.829,19.139,53059,0
2016-01-05,19.169,19.214,19.041,19.131,66325,0
2016-01-06,19.031,19.373,19.016,19.111,44961,0
2016-01-07,18.999,19.26,18.901,19.237,35499,0
2016-01-08,19.177,19.437,19.177,19.429,67196,0
2016-01-11,19.251,19.405,19.175,19.22,74296,0
2016-01-12,19.349,19.349,18.999,19.079,45441,0
2016-01-13,19.237,19.237,19.086,19.104,36879,0
2016-01-14,19.041,19.228,19.041,19.113,66507,0
2016-01-15,19.031,19.113,18.758,18.766,57310,0
2016-01-19,18.693,18.959,18.431,18.472,98574,0
2016-01-20,18.308,18.399,18.022,18.071,109017,0
2016-01-21,18.34,18.463,18.095,18.184,52120,0
2016-01-22,18.191,18.399,18.191,18.399,48294,0
2016-01-25,18.431,18.498,18.267,18.39,43958,0
2016-01-26,18.416,18.799,18.416,18.776,103656,0
2016-01-27,18.742,18.768,18.498,18.513,76128,0
2016-01-28,18.513,18.571,18.275,18.445,181927,0
2016-01-29,18.661,18.79,18.603,18.716,64338,0
2016-02-01,18.783,18.973,18.634,18.634,89092,0
2016-02-02,18.597,18.857,18.597,18.857,71176,0
2016-02-03,18.752,19.317,18.752,19.299,217088,0
2016-02-04,19.274,19.677,19.131,19.596,94475,0
2016-02-05,19.552,19.75,19.444,19.596,125447,0
2016-02-08,19.561,19.561,19.365,19.406,86194,0
2016-02-09,19.289,19.43,19.102,19.128,80648,0
2016-02-10,19.046,19.119,18.849,18.857,56178,0
2016-02-11,18.732,18.76,18.308,18.317,80101,0
2016-02-12,18.438,18.76,18.39,18.702,89845,0
2016-02-16,18.841,19.274,18.724,19.119,66174,0
2016-02-17,19.084,19.084,18.846,18.921,61240,0
2016-02-18,19.003,19.003,18.712,18.84,78593,0
2016-02-19,18.706,19.318,18.682,19.176,79481,0
2016-02-22,19.383,19.532,19.244,19.391,87608,0
2016-02-23,19.383,19.483,19.219,19.457,53593,0
2016-02-24,19.383,19.457,19.261,19.391,60570,0
2016-02-25,19.309,19.416,19.237,19.41,25415,0
2016-02-26,19.532,19.532,19.192,19.466,38080,0
2016-02-29,19.532,19.532,19.38,19.492,57011,0
2016-03-01,19.5,19.583,19.424,19.508,66274,0
2016-03-02,19.424,19.538,19.318,19.4,53114,0
2016-03-03,19.291,19.375,19.013,19.019,95595,0
2016-03-04,19.027,19.168,19.027,19.153,64130,0
2016-03-07,19.084,19.309,19.036,19.228,58115,0
2016-03-08,19.185,19.228,19.019,19.102,59783,0
2016-03-09,19.137,19.137,19.019,19.019,35074,0
