2016-01-04,42.161,42.818,41.504,41.598,63860,0
2016-01-05,41.767,42.367,41.504,42.283,53687,0
2016-01-06,42.124,42.743,41.869,42.264,89911,0
2016-01-07,41.767,41.918,41.261,41.476,60224,0
2016-01-08,41.467,41.654,40.527,40.631,51605,0
2016-01-11,40.791,41.381,40.499,41.1,57615,0
2016-01-12,41.467,41.569,40.536,40.978,59411,0
2016-01-13,41.261,41.261,39.257,39.623,96495,0
2016-01-14,39.537,40.399,39.233,39.696,61921,0
2016-01-15,38.787,39.812,38.626,39.642,105599,0
2016-01-19,39.916,40.304,39.32,39.696,85326,0
2016-01-20,41.017,41.017,38.968,40.019,85875,0
2016-01-21,40.068,40.476,39.138,39.233,53833,0
2016-01-22,39.583,40,39.215,39.765,45898,0
2016-01-25,39.669,39.765,38.626,38.75,30037,0
2016-01-26,39.32,40.522,39.148,40.522,72982,0
2016-01-27,40.267,41.205,39.935,40.181,100317,0
2016-01-28,40.531,41.205,40.531,40.854,39728,0
2016-01-29,40.978,42.206,40.879,42.153,64182,0
2016-02-01,41.944,41.944,41.301,41.413,54307,0
2016-02-02,40.978,41.433,40.58,41.196,68635,0
2016-02-03,41.462,41.462,40.427,41.13,50057,0
2016-02-04,41.101,41.993,40.58,40.997,84306,0
2016-02-05,40.74,41.546,40.588,40.588,54658,0
2016-02-08,40.267,41.261,39.897,41.186,61830,0
2016-02-09,40.692,41.517,40.485,41.139,45317,0
2016-02-10,41.337,42.077,40.522,40.551,58903,0
2016-02-11,39.858,40.93,39.545,40.077,72014,0
2016-02-12,40.513,41.442,40.314,41.186,88058,0
2016-02-16,41.66,42.031,41.006,41.452,93438,0
2016-02-17,41.622,42.011,41.073,41.215,53466,0
2016-02-18,41.196,41.565,40.617,41.186,68534,0
2016-02-19,41.063,41.83,40.912,41.281,37649,0
2016-02-22,41.632,41.784,41.301,41.395,44683,0
2016-02-23,41.395,41.467,40.834,41.235,49384,0
2016-02-24,40.912,41.509,40.408,41.462,50258,0
2016-02-25,41.614,41.898,41.12,41.822,50346,0
2016-02-26,42.001,42.665,41.699,42.286,53811,0
2016-02-29,42.239,42.599,41.726,41.784,53851,0
2016-03-01,42.096,43.168,41.935,43.073,42115,0
2016-03-02,42.978,43.395,42.561,43.367,56750,0
2016-03-03,43.367,44.352,43.244,43.908,48945,0
2016-03-04,43.984,44.297,43.443,44.059,49664,0
2016-03-07,43.889,44.342,43.794,44.238,47652,0
2016-03-08,43.925,44.317,43.709,43.718,31476,0
2016-03-09,43.794,44.334,43.092,43.386,39410,0
2016-03-10,43.736,44.14,42.808,43.357,39147,0
2016-03-11,43.631,44.059,43.092,44.03,30350,0
2016-03-14,44.003,44.112,43.224,43.766,48704,0
2016-03-15,43.482,43.813,43.021,43.101,45316,0
2016-03-16,43.064,43.49,42.457,42.561,78611,0
2016-03-17,42.477,44.021,42.295,43.831,86198,0
2016-03-18,44.097,44.656,43.699,44.381,288695,0
2016-03-21,44.439,44.611,43.993,44.458,40413,0
2016-03-22,44.458,44.789,44.003,44.324,75470,0
2016-03-23,44.278,44.794,43.813,43.954,47627,0
2016-03-24,43.822,44.784,43.453,43.984,59892,0
2016-03-28,44.219,44.551,43.899,44.182,19227,0
2016-03-29,44.211,45.027,43.68,44.988,44257,0
2016-03-30,45.168,45.396,44.845,45.072,49416,0
2016-03-31,45.245,45.689,44.903,45.301,66278,0
2016-04-01,45.151,46.173,44.884,45.263,35613,0
2016-04-04,45.168,45.245,44.694,44.779,33200,0
2016-04-05,44.544,44.76,43.746,43.766,36527,0
2016-04-06,43.631,44.172,43.482,44.068,56478,0
2016-04-07,44.077,44.307,43.254,43.623,74716,0
2016-04-08,43.974,44.307,43.517,43.709,22667,0
2016-04-11,43.803,44.647,43.803,44.258,48022,0
2016-04-12,44.182,45.082,44.168,44.684,31001,0
2016-04-13,44.866,46.101,44.866,45.881,34966,0
2016-04-14,46.014,46.751,45.642,46.014,35073,0
2016-04-15,45.786,46.303,45.746,45.977,24665,0
2016-04-18,45.959,46.741,45.929,46.608,42024,0
2016-04-19,46.751,46.848,46.225,46.685,43444,0
2016-04-20,46.512,47.202,46.329,46.943,33077,0
2016-04-21,47.028,47.284,46.379,46.551,36931,0
