2016-01-04,12.273,12.442,12.02,12.358,554203,0
2016-01-05,11.978,12.063,11.515,11.641,816931,0
2016-01-06,10.797,11.219,10.714,10.882,1011058,0
2016-01-07,9.955,10.291,9.827,9.912,1217764,0
2016-01-08,10.671,10.84,10.1,10.333,804386,0
2016-01-11,10.207,10.291,9.786,9.827,592626,0
2016-01-12,9.658,9.738,8.6884,9.0681,1269782,0
2016-01-13,9.743,9.827,8.9417,9.111,911404,0
2016-01-14,9.2782,9.321,8.9201,9.0252,1103217,0
2016-01-15,8.6044,8.8155,8.3515,8.5622,1062937,0
2016-01-19,9.1528,9.1956,8.6044,8.8155,897309,0
2016-01-20,8.478,8.5622,7.8871,8.5201,967803,0
2016-01-21,8.8155,9.4894,8.6044,9.1956,853446,0
2016-01-22,9.2782,9.4699,8.9417,9.1528,887664,0
2016-01-25,9.1528,9.2366,8.6466,8.6884,471433,0
2016-01-26,9.111,9.2366,8.8155,9.0681,688709,0
2016-01-27,9.1956,9.3415,8.8155,8.9417,603644,0
2016-01-28,9.321,9.4475,8.9417,9.1956,453820,0
2016-01-29,9.0681,9.2782,9.0252,9.1956,652540,0
2016-02-01,9.0681,9.111,8.5622,8.7734,461322,0
2016-02-02,8.478,8.6044,8.0136,8.1402,585818,0
2016-02-03,8.3936,9.0177,8.0221,8.4358,1923050,0
2016-02-04,8.5536,8.9249,8.039,8.3847,2432901,0
2016-02-05,8.3259,8.4182,7.651,7.7775,1839130,0
2016-02-08,7.2967,7.3051,6.6894,7.1026,1955018,0
2016-02-09,6.9171,7.2671,6.7148,6.8749,1413542,0
2016-02-10,6.9087,7.1702,6.7988,6.9171,862390,0
2016-02-11,6.664,7.0309,6.5628,6.9507,1011542,0
2016-02-12,6.9677,7.3641,6.8665,7.246,913581,0
2016-02-16,7.2039,7.4822,7.0604,7.3895,644854,0
2016-02-17,7.4822,7.9251,7.4654,7.7858,1168628,0
2016-02-18,7.7099,7.7099,7.3474,7.3727,586721,0
2016-02-19,7.3895,7.6763,7.2798,7.6593,679593,0
2016-02-22,7.9799,8.1824,7.7943,7.963,954497,0
2016-02-23,8.1486,8.157,7.6173,7.651,710239,0
2016-02-24,7.5667,7.807,7.381,7.7606,639867,0
2016-02-25,7.651,7.7522,7.4316,7.6931,552119,0
2016-02-26,7.7438,7.7943,7.5075,7.6088,753153,0
2016-02-29,7.7269,7.8029,7.4401,7.4654,1332064,0
2016-03-01,7.5075,7.6341,7.4063,7.558,900627,0
2016-03-02,7.3219,7.4401,7.0604,7.381,1319047,0
2016-03-03,7.4822,7.6005,7.3895,7.5497,1084121,0
2016-03-04,7.6931,8.4102,7.6931,8.3174,1624083,0
2016-03-07,8.0981,8.2836,8.0728,8.1824,926665,0
2016-03-08,8.2752,8.2752,7.3895,7.4486,2089113,0
2016-03-09,7.5978,7.7296,7.4705,7.5714,1158073,0
2016-03-10,7.7823,7.7823,7.2465,7.4661,1164971,0
2016-03-11,7.9139,8.4147,7.835,8.3884,1328108,0
2016-03-14,8.4499,8.4937,8.1424,8.3532,924549,0
2016-03-15,8.2391,8.2478,7.9404,8.0633,502807,0
2016-03-16,8.0018,8.305,7.9842,8.283,579764,0
2016-03-17,8.2127,8.3092,8.0809,8.2391,529475,0
2016-03-18,8.0985,8.1863,7.8262,7.8526,1329261,0
2016-03-21,7.5978,7.6592,7.3871,7.4573,1364284,0
2016-03-22,7.2201,7.4397,7.2112,7.2641,771519,0
2016-03-23,7.2201,7.2464,6.7634,6.8249,1194730,0
2016-03-24,6.6756,6.8863,6.5174,6.8687,1171447,0
2016-03-28,6.8599,6.9391,6.5965,6.7018,893393,0
2016-03-29,6.8336,7.0268,6.6756,7.0094,1122157,0
2016-03-30,7.1323,7.2201,6.9566,7.1147,1047734,0
2016-03-31,7.3694,7.5101,7.2112,7.3519,1283595,0
2016-04-01,7.2026,7.3782,7.062,7.3607,924562,0
2016-04-04,7.2378,7.2641,6.9215,6.9302,1035518,0
2016-04-05,6.7722,6.7898,6.6228,6.7107,1008730,0
