2016-01-04,123.22,124.26,120.28,124.2,1048101,0
2016-01-05,123.52,124.88,121.9,123.72,898690,0
2016-01-06,121.36,122.06,113.88,114.99,1209228,0
2016-01-07,111.73,113.02,110.16,110.48,1388394,0
2016-01-08,111.66,112.19,110.31,110.64,772007,0
2016-01-11,111.45,111.76,107.13,109.79,965736,0
2016-01-12,110.73,112.22,107.96,109.26,877463,0
2016-01-13,110.17,110.4,102.82,102.93,1396552,0
2016-01-14,103.23,105.49,102.04,104.58,1263260,0
2016-01-15,100.5,103.14,100.37,102.49,879266,0
2016-01-19,104.15,105.29,102.51,105,1358874,0
2016-01-20,102.39,103.19,99.098,102.3,2315168,0
2016-01-21,101.95,103.32,95.341,102.78,2806957,0
2016-01-22,106.77,115.99,106.5,114.69,2650391,0
2016-01-25,114.38,114.87,111.53,111.75,878420,0
2016-01-26,113.1,114.99,111.85,113.97,790430,0
2016-01-27,113.55,115.85,111.62,113.15,844040,0
2016-01-28,115.04,119.05,114.15,118.19,1110948,0
2016-01-29,118.6,120.5,117.41,117.56,874272,0
2016-02-01,114.28,117.95,112.94,117.38,677118,0
2016-02-02,114.66,114.66,109.85,111.34,1198106,0
2016-02-03,113.23,113.95,109.64,113.51,1072515,0
2016-02-04,114.07,124.09,113.93,121.23,1568501,0
2016-02-05,119.7,120.39,117.26,118.73,663157,0
2016-02-08,116.55,120.13,115.31,119.66,1275678,0
2016-02-09,118.1,123.95,117.04,121.86,1596125,0
2016-02-10,120.78,123.86,120.78,122.6,1208859,0
2016-02-11,117.98,120.04,115.25,118.9,876576,0
2016-02-12,119.99,123.06,118.58,121.77,638920,0
2016-02-16,123.53,123.73,119.35,122.51,681398,0
2016-02-17,124.22,128.22,123.3,127.44,807104,0
2016-02-18,128.1,128.12,122.76,124.35,746940,0
2016-02-19,122.66,124.87,121.69,123.63,956700,0
2016-02-22,125.7,126.91,124.9,124.98,1100492,0
2016-02-23,124.53,124.61,119.63,120.14,889020,0
2016-02-24,118.1,118.83,115.1,118.17,1251630,0
2016-02-25,119.35,119.67,116.88,118.08,1116689,0
2016-02-26,119.54,121.56,118.18,118.62,1067763,0
2016-02-29,118.77,120.51,118.02,119.01,1168716,0
2016-03-01,120.08,123.13,119.62,120.75,1564945,0
2016-03-02,119.62,120.91,117.75,117.78,1185761,0
2016-03-03,117.73,120.41,117.27,119.78,982670,0
2016-03-04,120.16,124.56,119.6,123.02,978105,0
2016-03-07,122.66,129.55,122.36,129.42,1519833,0
2016-03-08,128.21,129.14,123.16,123.38,1011185,0
2016-03-09,124.59,127.29,123.56,126.77,993477,0
2016-03-10,126.95,128.72,122.26,123.45,1102934,0
2016-03-11,125.19,129.84,125,129.59,788580,0
2016-03-14,128.48,130.59,128.18,129.57,659348,0
2016-03-15,128.58,128.61,124.44,124.7,1715706,0
2016-03-16,125.69,125.83,123.45,124.98,1081950,0
2016-03-17,125.8,129.01,123.95,127.8,1439389,0
2016-03-18,129.6,131.82,129.11,131.46,1225928,0
2016-03-21,131.11,133.31,130.91,132.33,817887,0
2016-03-22,131.19,131.86,128.49,128.64,600121,0
2016-03-23,128.97,129.03,126.94,127.12,485197,0
2016-03-24,125.45,127.57,124.6,127.1,462685,0
2016-03-28,127.34,127.78,124.46,126.05,509464,0
2016-03-29,125.32,129.53,124.3,129.02,503391,0
2016-03-30,130.5,133.39,130.5,131.89,993221,0
2016-03-31,132.27,132.44,130.09,130.56,549645,0
2016-04-01,129.41,130.1,126.58,129.88,1056712,0
2016-04-04,129.8,131.16,129.07,129.42,974338,0
2016-04-05,127.57,129.81,126.85,128.63,655212,0
2016-04-06,129,129.04,126.84,127.96,483552,0
2016-04-07,126.71,128.41,126.33,127.93,555442,0
2016-04-08,129.88,132.79,129.7,132.61,859397,0
2016-04-11,134.6,138.81,134.01,137.12,2321248,0
2016-04-12,137.52,142.62,137.52,141.86,1417939,0
2016-04-13,143.72,148.93,143.43,147.4,1695398,0
2016-04-14,147.11,147.37,144.87,145.46,1235731,0
2016-04-15,145.02,145.56,143.7,143.8,642983,0
2016-04-18,142.7,144.58,141.49,143.4,768043,0
2016-04-19,145.15,147.66,144.63,147.41,1336382,0
2016-04-20,143.86,148.18,141.87,146.52,2338124,0
2016-04-21,145.41,148.58,144.92,147.73,1074422,0
2016-04-22,147.69,148.94,145.72,147.04,1786171,0
2016-04-25,145.73,146.27,141.82,142.27,1143735,0
2016-04-26,141.75,143.31,139.73,141.04,1353913,0
2016-04-27,142.07,143.75,141.29,142.91,782751,0
2016-04-28,142.91,144.78,141.81,142.43,809395,0
2016-04-29,143.24,143.36,140.58,141.94,788963,0
2016-05-02,142.23,143.67,140.56,143.1,545992,0
2016-05-03,140.86,141.66,139.83,140.39,790507,0
2016-05-04,139.11,139.99,137.66,138.71,847020,0
2016-05-05,139.27,139.76,137.67,137.75,858632,0
2016-05-06,136.75,138.61,136.24,136.57,838614,0
2016-05-09,136.55,136.78,133.73,134.47,1268077,0
2016-05-10,134.99,136.95,134.94,135.75,747451,0
2016-05-11,135.79,136.09,133.82,135.37,510191,0
2016-05-12,136.53,137.64,134.71,135.01,1030803,0
2016-05-13,134.35,135.26,130.98,131.47,836541,0
2016-05-16,131.84,134.34,131.58,131.62,779209,0
2016-05-17,130.89,133.69,130.66,131.08,951637,0
2016-05-18,130.58,132.98,128.91,129.84,907932,0
2016-05-19,128.62,128.62,125.53,126.18,1244643,0
2016-05-20,127.04,128.2,126.88,127.06,1133401,0
2016-05-23,126.55,126.94,125.43,125.89,1168001,0
2016-05-24,126.92,128.8,125.59,125.99,1172882,0
2016-05-25,126.49,127.86,126.2,127.3,1159999,0
2016-05-26,128.83,129.12,126.56,127.18,1173908,0
2016-05-27,127.04,128.48,126.32,128.24,832101,0
