2016-01-04,23.627,23.955,23.597,23.724,1556,0
2016-01-05,23.647,23.724,23.281,23.667,2798,0
2016-01-06,23.145,23.271,23.116,23.116,28607,0
2016-01-07,22.904,23.434,22.904,23.145,12382,0
2016-01-08,22.951,22.991,22.758,22.899,14121,0
2016-01-11,22.664,23.375,22.664,22.818,3662,0
2016-01-12,22.739,22.923,22.595,22.875,13575,0
2016-01-13,22.692,22.951,21.891,22.123,12019,0
2016-01-14,22.546,22.837,22.382,22.72,28502,0
2016-01-15,22.287,22.287,21.863,21.94,4634,0
2016-01-19,22.113,22.798,22.113,22.72,30175,0
2016-01-20,22.585,22.857,22.575,22.852,5423,0
2016-01-21,22.875,23.657,22.664,23.531,4923,0
2016-01-22,24.071,24.071,22.402,23.742,1788,0
2016-01-25,23.058,23.897,22.904,23.068,9123,0
2016-01-26,23.385,24.108,23.145,24.042,7041,0
2016-01-27,23.724,24.108,23.724,24.099,1556,0
2016-01-28,24.099,24.099,23.324,24.062,4930,0
2016-01-29,24.099,24.108,23.975,24.081,1883,0
2016-02-01,23.984,24.013,23.348,24.013,4046,0
2016-02-02,23.771,23.965,23.597,23.869,2388,0
2016-02-03,23.935,24.108,23.869,24.042,942,0
2016-02-04,23.83,24.593,23.83,24.593,1936,0
2016-02-05,23.322,24.583,23.322,23.82,1856,0
2016-02-08,24.052,24.052,23.1,23.869,1663,0
2016-02-09,23.734,23.859,23.385,23.531,1556,0
2016-02-10,23.81,23.859,22.758,23.627,2321,0
2016-02-11,22.711,23.145,22.711,23.145,2489,0
2016-02-12,20.448,23.385,20.448,23.135,1519,0
2016-02-16,23.174,23.348,23.145,23.145,957,0
2016-02-17,23.338,23.338,22.828,22.828,1298,0
2016-02-18,22.729,23.106,22.635,22.664,3277,0
2016-02-19,23.048,23.106,22.442,22.442,1554,0
2016-02-22,22.585,23.3,22.585,23.145,3946,0
2016-02-23,23.068,23.216,22.673,23.145,8159,0
2016-02-24,22.885,23.241,22.885,23.145,5247,0
2016-02-25,23.116,23.241,22.778,23.145,4619,0
2016-02-26,23.145,24.447,23.145,24.042,36709,0
2016-02-29,24.301,24.301,23.058,24.052,13238,0
2016-03-01,23.734,24.331,23.627,24.331,3853,0
2016-03-02,24.235,26.714,24.235,25.199,12364,0
2016-03-03,25.18,25.18,24.37,24.889,5120,0
2016-03-04,23.647,25.073,23.202,23.348,15188,0
2016-03-07,23.241,23.83,23.241,23.454,3467,0
2016-03-08,23.559,23.955,22.846,22.951,8664,0
2016-03-09,23.563,23.671,23.185,23.477,5174,0
2016-03-10,23.515,24.233,23.515,24.204,6839,0
2016-03-11,24.096,24.97,24.059,24.854,10499,0
2016-03-14,24.737,24.854,23.981,24.835,4829,0
2016-03-15,24.707,24.854,23.601,24.727,16371,0
2016-03-16,24.262,24.854,23.875,24.787,4253,0
2016-03-17,24.854,24.854,24.658,24.816,1762,0
2016-03-18,24.513,24.737,24.446,24.553,4609,0
2016-03-21,24.339,24.677,23.397,24.677,5716,0
2016-03-22,24.28,24.677,23.865,24.603,4590,0
2016-03-23,24.309,24.667,24.196,24.419,5885,0
2016-03-24,24.737,25.223,23.931,24.64,21805,0
2016-03-28,24.64,25.223,24.105,24.135,4936,0
2016-03-29,24.262,24.931,24.262,24.543,15278,0
2016-03-30,24.737,25.019,24.419,24.871,7442,0
2016-03-31,24.861,24.861,24.373,24.446,5420,0
2016-04-01,24.446,24.835,24.446,24.553,3186,0
2016-04-04,25.01,25.076,24.183,24.861,8839,0
2016-04-05,24.881,25.223,24.767,25.223,6692,0
2016-04-06,25.223,25.708,25.038,25.417,12789,0
2016-04-07,25.271,25.708,25.11,25.115,17152,0
2016-04-08,25.271,25.62,24.737,25.581,3119,0
2016-04-11,25.639,25.708,25.581,25.581,1161,0
2016-04-12,25.659,25.659,25.226,25.561,3442,0
2016-04-13,25.561,25.659,25.271,25.494,3944,0
2016-04-14,25.308,25.659,25.308,25.659,1556,0
2016-04-15,25.503,26.164,25.223,25.912,13379,0
2016-04-18,25.999,26.096,25.532,25.532,2644,0
2016-04-19,26.036,26.036,25.005,25.601,4405,0
2016-04-20,25.902,25.902,25.513,25.611,4661,0
2016-04-21,23.815,25.93,23.815,25.872,5422,0
2016-04-22,25.94,25.94,25.455,25.455,3308,0
2016-04-25,25.552,25.959,25.228,25.552,11807,0
2016-04-26,25.611,25.775,25.445,25.698,6135,0
2016-04-27,25.678,25.678,25.377,25.475,1969,0
2016-04-28,25.135,25.591,25.135,25.591,4140,0
2016-04-29,25.503,25.513,25.485,25.513,1060,0
2016-05-02,25.343,25.629,25.223,25.455,15407,0
2016-05-03,25.299,26.007,25.275,26.007,7925,0
2016-05-04,25.755,26.154,24.319,26.026,7474,0
2016-05-05,24.992,26.628,24.992,26.387,14384,0
2016-05-06,26.533,26.677,26.339,26.677,7565,0
2016-05-09,25.263,27.687,25.263,27.114,6870,0
2016-05-10,26.968,27.647,26.968,27.356,16129,0
2016-05-11,27.298,27.303,26.697,27.23,1821,0
2016-05-12,27.298,27.298,26.702,26.803,2680,0
2016-05-13,26.793,26.968,25.217,26.046,3860,0
2016-05-16,26.513,26.667,25.748,26.628,12250,0
2016-05-17,26.561,26.91,26.2,26.2,8531,0
2016-05-18,26.144,26.667,26.144,26.26,2444,0
2016-05-19,26.245,26.404,25.765,26.183,7674,0
2016-05-20,25.95,26.215,25.95,26.017,4632,0
2016-05-23,26.046,26.387,26.046,26.27,6606,0
2016-05-24,26.24,26.299,26.056,26.193,3861,0
2016-05-25,26.193,26.24,25.999,26.169,1445,0
2016-05-26,26.053,26.24,25.727,25.805,1783,0
2016-05-27,25.95,26.193,25.95,26.125,889,0
2016-05-31,26.193,26.193,25.999,26.193,3412,0
2016-06-01,26.193,26.193,25.328,25.397,4586,0
2016-06-02,25.494,26.076,25.494,25.775,1036,0
2016-06-03,25.601,25.805,25.513,25.522,2460,0
2016-06-06,25.678,26.096,25.513,25.775,3066,0
2016-06-07,26.046,26.115,25.465,25.465,9327,0
2016-06-08,25.602,25.787,25.337,25.532,26990,0
2016-06-09,25.48,25.552,25.357,25.357,2756,0
2016-06-10,25.162,25.582,25.162,25.212,6151,0
2016-06-13,25.212,25.542,24.987,25.212,9904,0
2016-06-14,24.918,25.455,24.918,25.25,4102,0
2016-06-15,25.337,25.337,25.28,25.28,3025,0
2016-06-16,25.327,25.327,24.968,25.113,12753,0
2016-06-17,24.968,24.987,24.236,24.403,3820,0
2016-06-20,24.683,24.703,24.138,24.216,298298,0
2016-06-21,24.333,25.113,24.333,24.968,25652,0
2016-06-22,24.968,24.968,24.431,24.508,21257,0
2016-06-23,24.627,24.943,24.333,24.431,44888,0
2016-06-24,23.992,24.968,23.953,24.207,320587,0
2016-06-27,24.441,25.217,24.358,24.693,27077,0
2016-06-28,25.192,25.797,25.152,25.532,31440,0
2016-06-29,25.532,27.153,25.532,26.539,17000,0
2016-06-30,26.624,26.714,26.079,26.674,13429,0
2016-07-01,26.733,27.23,26.449,26.889,14714,0
2016-07-05,24.878,27.278,24.878,26.829,8747,0
2016-07-06,28.089,28.205,26.664,27.045,17298,0
2016-07-07,27.035,27.24,26.723,27.093,13686,0
2016-07-08,27.161,28.136,26.654,27.737,17987,0
2016-07-11,27.718,28.136,27.366,27.659,20651,0
2016-07-12,27.659,28.165,27.4,27.932,28001,0
2016-07-13,27.96,28.109,27.347,27.591,22513,0
2016-07-14,27.894,28.255,27.571,27.932,13860,0
2016-07-15,28.136,28.235,27.805,28.185,5768,0
2016-07-18,27.923,28.235,27.923,28.175,12695,0
2016-07-19,28.099,28.185,26.499,27.825,17382,0
2016-07-20,27.98,28.165,27.581,28.089,6652,0
2016-07-21,28.01,28.145,27.005,27.766,8623,0
2016-07-22,27.815,28.01,27.424,27.815,4640,0
2016-07-25,27.795,27.96,27.756,27.96,3522,0
2016-07-26,27.669,28.089,27.669,27.756,13306,0
2016-07-27,27.815,28.255,27.805,28.079,7076,0
2016-07-28,28.145,28.145,27.795,28.04,18434,0
2016-07-29,27.95,28.274,25.327,28.02,4880,0
2016-08-01,28.03,28.03,27.571,27.629,5747,0
2016-08-02,27.583,27.746,27.464,27.464,2685,0
2016-08-03,27.484,27.493,27.064,27.249,4684,0
2016-08-04,27.064,27.444,26.459,26.79,11658,0
2016-08-05,26.976,27.434,26.938,27.064,5579,0
2016-08-08,27.064,27.064,26.138,26.938,1261,0
2016-08-09,26.049,27.064,25.738,27.054,4648,0
2016-08-10,27.035,27.123,26.234,27.064,6230,0
2016-08-11,26.879,27.064,26.879,27.054,1932,0
2016-08-12,26.772,26.82,26.143,26.429,6460,0
2016-08-15,26.567,27.064,26.372,26.519,12302,0
2016-08-16,26.409,27.045,26.409,26.967,4404,0
2016-08-17,27.015,27.064,26.036,26.938,2931,0
2016-08-18,26.869,27.064,26.869,26.869,3715,0
2016-08-19,27.054,27.064,26.644,27.064,9501,0
2016-08-22,26.743,27.045,26.723,26.967,8631,0
2016-08-23,26.918,27.064,26.918,27.064,9366,0
2016-08-24,26.928,27.064,26.928,27.064,1261,0
2016-08-25,27.005,27.064,26.876,27.064,3867,0
2016-08-26,26.4,27.064,26.4,27.054,2589,0
2016-08-29,26.644,27.054,26.644,27.054,688,0
2016-08-30,27.064,27.064,26.83,26.938,2714,0
2016-08-31,27.064,27.064,26.958,27.054,9530,0
2016-09-01,27.015,27.064,26.839,26.839,2799,0
2016-09-02,27.025,27.064,27.015,27.064,4421,0
2016-09-06,26.82,27.064,26.753,27.064,3261,0
2016-09-07,26.26,27.344,26.26,27.201,6908,0
2016-09-08,26.853,27.172,26.556,27.123,2833,0
2016-09-09,27.035,27.064,26.153,26.907,3494,0
2016-09-12,26.907,26.907,25.947,26.897,4230,0
2016-09-13,26.789,27.192,26.446,26.907,6334,0
2016-09-14,26.966,27.182,26.564,26.564,5666,0
2016-09-15,26.005,27.201,25.947,27.182,4263,0
2016-09-16,27.26,27.26,26.952,27.182,19121,0
2016-09-19,27.025,27.201,27.025,27.153,2532,0
2016-09-20,27.015,27.201,27.015,27.201,1506,0
2016-09-21,27.054,27.192,27.054,27.162,1080,0
2016-09-22,27.201,27.431,27.197,27.339,13858,0
2016-09-23,27.408,27.408,27.221,27.221,2300,0
2016-09-26,27.133,27.201,26.799,27.103,5617,0
2016-09-27,27.201,27.201,26.897,26.897,1731,0
2016-09-28,27.064,27.201,26.446,27.035,5429,0
2016-09-29,26.692,26.692,26.593,26.622,861,0
2016-09-30,27.201,27.201,27.123,27.182,6136,0
2016-10-03,27.153,27.201,26.858,26.927,4714,0
2016-10-04,27.103,27.201,26.603,27.093,5067,0
2016-10-05,27.201,27.201,27.201,27.201,126,0
2016-10-06,26.986,27.103,26.947,27.005,1443,0
2016-10-07,26.937,26.937,26.937,26.937,711,0
2016-10-10,27.187,27.187,27.015,27.143,996,0
2016-10-11,27.064,27.073,26.907,26.907,1750,0
