2016-01-04,19.363,19.713,18.95,19.271,77626,0
2016-01-05,19.382,19.62,19.078,19.427,79856,0
2016-01-06,18.976,19.189,18.489,18.591,125165,0
2016-01-07,18.306,18.751,18.214,18.443,100010,0
2016-01-08,18.424,18.655,17.607,17.892,154491,0
2016-01-11,17.745,18.218,17.735,18.067,95024,0
2016-01-12,18.38,18.481,17.727,17.955,112157,0
2016-01-13,18.076,18.269,17.478,17.643,92039,0
2016-01-14,17.681,18.062,17.506,17.883,104775,0
2016-01-15,17.394,17.864,17.221,17.625,96287,0
2016-01-19,17.809,17.809,17.12,17.239,79180,0
2016-01-20,16.917,17.322,16.457,17.11,113449,0
2016-01-21,17.203,17.672,17.12,17.442,83941,0
2016-01-22,17.535,17.717,17.394,17.551,69186,0
2016-01-25,17.468,17.468,16.936,17.028,47168,0
2016-01-26,17.148,17.535,17.037,17.285,196438,0
2016-01-27,16.549,16.991,16.255,16.448,181819,0
2016-01-28,16.66,16.825,16.504,16.669,89723,0
2016-01-29,16.724,17.468,16.724,17.423,87771,0
2016-02-01,17.322,17.46,17.065,17.303,53239,0
2016-02-02,17.193,17.359,16.834,17.175,38920,0
2016-02-03,17.313,17.313,16.724,17.037,57633,0
2016-02-04,16.983,17.385,16.798,16.917,52911,0
2016-02-05,16.816,16.945,16.467,16.486,80095,0
2016-02-08,16.329,16.825,16.273,16.687,116483,0
2016-02-09,16.53,16.753,16.384,16.431,36519,0
2016-02-10,16.568,16.761,16.413,16.476,81282,0
2016-02-11,16.191,16.403,16.018,16.284,48112,0
2016-02-12,16.255,16.669,16.164,16.421,82281,0
2016-02-16,16.632,17.009,16.597,16.964,79013,0
2016-02-17,17.037,17.385,16.844,17.091,81450,0
2016-02-18,17.091,17.285,16.926,17.157,63248,0
2016-02-19,17.11,17.359,16.955,17.229,76630,0
2016-02-22,17.369,18.003,17.065,17.635,148419,0
2016-02-23,17.551,17.993,17.516,17.837,56114,0
2016-02-24,17.635,18.067,17.535,17.974,88107,0
2016-02-25,18.886,18.903,17.266,17.404,122082,0
2016-02-26,17.497,17.709,17.248,17.598,66736,0
2016-02-29,17.672,17.984,17.653,17.874,173312,0
2016-03-01,17.984,18.288,17.901,18.278,82246,0
2016-03-02,18.288,18.784,18.232,18.775,71667,0
2016-03-03,18.793,19.005,18.618,18.995,91288,0
2016-03-04,18.95,19.209,18.764,18.95,79470,0
2016-03-07,18.95,19.309,18.95,19.124,60117,0
2016-03-08,19.051,19.402,18.848,19.033,66472,0
2016-03-09,19.097,19.347,19.043,19.209,59851,0
2016-03-10,19.217,19.217,18.976,19.106,64042,0
2016-03-11,19.217,19.817,19.153,19.613,64956,0
2016-03-14,19.541,19.67,19.347,19.55,41120,0
2016-03-15,19.494,19.569,19.326,19.383,39915,0
2016-03-16,19.309,19.665,19.217,19.328,172817,0
2016-03-17,19.29,19.736,19.078,19.402,93518,0
2016-03-18,19.541,20.104,19.541,19.68,175814,0
2016-03-21,19.744,20.058,19.319,19.328,54731,0
2016-03-22,19.328,19.456,19.199,19.217,30761,0
2016-03-23,19.116,19.123,18.496,18.553,224796,0
2016-03-24,18.553,19.124,18.505,18.848,77867,0
2016-03-28,18.912,19.504,18.912,19.281,69913,0
2016-03-29,19.244,19.864,19.166,19.67,82472,0
2016-03-30,19.67,19.92,19.613,19.78,40773,0
2016-03-31,19.817,19.928,19.536,19.55,83053,0
2016-04-01,19.466,19.846,19.466,19.726,73858,0
2016-04-04,19.689,19.736,19.06,19.078,40102,0
2016-04-05,18.81,18.931,18.7,18.719,81428,0
2016-04-06,18.801,19.18,18.589,18.94,80501,0
2016-04-07,18.728,18.728,17.304,17.378,156247,0
2016-04-08,17.396,17.748,17.037,17.139,81386,0
2016-04-11,17.139,17.48,16.935,16.935,89500,0
2016-04-12,17.009,17.466,16.982,17.249,54727,0
2016-04-13,17.434,17.933,17.434,17.859,81652,0
2016-04-14,17.823,17.941,17.508,17.591,31734,0
2016-04-15,17.6,17.767,17.444,17.518,30599,0
2016-04-18,17.537,17.619,17.462,17.47,32300,0
2016-04-19,17.637,17.85,17.545,17.674,28227,0
2016-04-20,17.711,17.813,17.532,17.562,51465,0
2016-04-21,17.619,17.693,17.314,17.444,39338,0
2016-04-22,17.537,17.61,17.333,17.406,78670,0
2016-04-25,17.425,17.776,17.204,17.304,47044,0
2016-04-26,17.36,17.572,17.323,17.508,61337,0
2016-04-27,17.444,17.562,17.36,17.47,41645,0
2016-04-28,17.387,17.47,17.212,17.286,44141,0
2016-04-29,17.304,17.352,17.046,17.249,47767,0
2016-05-02,17.36,17.36,16.916,17.12,64837,0
2016-05-03,16.233,16.667,15.383,16.621,173700,0
2016-05-04,16.528,16.87,16.353,16.815,96423,0
2016-05-05,16.815,16.944,16.547,16.659,262495,0
2016-05-06,16.501,16.907,16.501,16.898,71097,0
2016-05-09,16.843,17.185,16.686,17.055,67819,0
2016-05-10,17.175,17.296,16.778,16.806,54604,0
2016-05-11,16.722,16.741,16.575,16.594,167029,0
2016-05-12,16.547,16.686,16.492,16.64,104947,0
2016-05-13,16.64,16.879,16.454,16.483,498611,0
2016-05-16,16.436,16.806,16.436,16.64,93169,0
2016-05-17,16.677,16.815,16.27,16.509,104223,0
2016-05-18,16.473,16.751,16.454,16.621,91065,0
2016-05-19,16.621,16.686,16.528,16.621,93112,0
2016-05-20,16.722,16.963,16.575,16.954,307985,0
2016-05-23,16.935,17.269,16.49,16.498,161368,0
2016-05-24,16.638,17.083,16.507,16.963,62946,0
2016-05-25,16.935,17.362,16.824,17.232,88637,0
2016-05-26,17.279,17.372,17.13,17.14,76983,0
2016-05-27,17.066,17.372,17.066,17.372,35724,0
