2016-01-04,28.702,28.702,28.075,28.17,15890,0
2016-01-05,28.113,28.249,28.113,28.249,639,0
2016-01-06,28.412,28.412,27.932,27.932,588,0
2016-01-07,27.179,28.528,27.179,28.528,2985,0
2016-01-08,28.103,28.103,27.747,27.941,2891,0
2016-01-11,28.113,28.267,27.824,28.162,2503,0
2016-01-12,28.508,28.508,28.258,28.431,1030,0
2016-01-13,29.201,29.953,28.779,29.953,22112,0
2016-01-14,29.174,29.473,28.874,29.473,989,0
2016-01-15,28.662,28.662,28.239,28.643,9281,0
2016-01-19,29.183,29.183,28.884,28.884,935,0
2016-01-20,28.76,29.443,27.89,29.443,2960,0
2016-01-21,29.29,29.29,28.122,28.18,2224,0
2016-01-22,28.97,29.972,28.962,29.597,4437,0
2016-01-25,29.616,30.048,29.616,29.858,2693,0
2016-01-26,30.048,31.668,30.039,31.397,10227,0
2016-01-27,30.55,30.55,30.223,30.3,6387,0
2016-01-28,30.388,30.811,30.388,30.627,314,0
2016-01-29,30.829,31.329,30.443,30.443,4794,0
2016-02-01,30.858,31.541,30.619,31.011,3839,0
2016-02-02,30.822,30.858,30.618,30.763,1511,0
2016-02-03,30.868,30.868,30.868,30.868,181,0
2016-02-04,31.736,31.736,31.331,31.331,326,0
2016-02-05,31.139,31.139,30.395,30.994,729,0
2016-02-08,30.839,31.234,30.821,30.821,2316,0
2016-02-09,30.431,30.431,30.339,30.349,733,0
2016-02-10,30.339,30.339,28.407,28.498,9372,0
2016-02-11,29.251,30.965,29.251,30.965,4579,0
2016-02-12,29.279,31.263,29.279,31.263,4206,0
2016-02-16,31.773,31.773,31.504,31.504,457,0
2016-02-17,30.935,31.783,30.935,31.783,2179,0
2016-02-18,32.218,32.218,31.695,31.812,44611,0
2016-02-19,31.234,31.687,31.061,31.494,10555,0
2016-02-22,31.524,32.371,31.514,32.371,518,0
2016-02-23,31.082,31.082,31.082,31.082,313,0
2016-02-24,30.887,31.918,30.887,31.822,1558,0
2016-02-25,32.044,32.044,32.044,32.044,174,0
2016-02-26,32.266,32.283,32.246,32.283,1520,0
2016-03-01,32.495,32.495,32.495,32.495,125,0
2016-03-02,32.593,32.593,32.361,32.409,578,0
2016-03-03,32.78,32.78,32.78,32.78,208,0
2016-03-04,32.544,32.784,31.504,31.668,3178,0
2016-03-07,32.208,32.208,31.899,31.899,421,0
2016-03-08,31.793,31.793,31.6,31.783,964,0
2016-03-09,32.641,32.641,32.641,32.641,102,0
2016-03-10,32.236,32.245,31.783,31.783,327,0
2016-03-11,31.783,31.783,31.783,31.783,388,0
2016-03-18,32.65,32.66,32.063,32.063,4210,0
2016-03-21,32.603,32.603,32.129,32.139,24342,0
2016-03-22,32.612,33.268,32.553,32.717,18282,0
2016-03-23,32.331,32.331,32.11,32.12,2077,0
2016-03-30,32.12,32.331,32.12,32.331,282,0
2016-03-31,31.686,33.76,31.686,33.393,16336,0
2016-04-01,33.277,33.277,33.026,33.191,2704,0
2016-04-04,33.779,33.779,32.515,32.563,5095,0
2016-04-05,32.622,32.717,32.08,32.707,4072,0
2016-04-06,32.004,32.004,31.888,31.888,493,0
2016-04-07,32.078,32.525,31.878,31.985,1868,0
2016-04-08,32.321,32.331,32.172,32.331,18030,0
2016-04-11,32.429,32.805,32.429,32.429,13961,0
2016-04-12,32.409,32.419,32.409,32.419,312,0
2016-04-13,32.815,32.815,32.331,32.707,2963,0
2016-04-14,32.815,33.587,32.815,33.539,5166,0
2016-04-15,33.519,33.519,32.8,33.461,4101,0
2016-04-18,32.901,33.779,32.341,33.779,18288,0
2016-04-19,33.384,33.393,32.805,32.805,20559,0
2016-04-20,33.104,33.296,33.094,33.296,12745,0
2016-04-21,33.104,33.384,32.622,32.622,10322,0
2016-04-22,32.641,32.641,32.255,32.429,10970,0
2016-04-25,33.055,33.055,32.321,32.815,27420,0
2016-04-26,32.495,32.67,31.935,32.495,5712,0
2016-04-27,32.399,32.622,31.928,32.622,16914,0
2016-04-28,32.815,33.008,32.084,33.008,5877,0
2016-04-29,32.815,32.815,32.573,32.583,1627,0
2016-05-02,32.622,33.104,32.622,33.104,3301,0
2016-05-03,32.624,32.624,32.255,32.429,1007,0
2016-05-04,33.133,33.133,32.815,32.859,1326,0
2016-05-05,33.607,33.779,33.201,33.49,8096,0
2016-05-06,33.798,33.798,33.461,33.461,331,0
2016-05-09,33.451,33.451,32.92,33.181,4743,0
2016-05-10,33.769,33.769,32.266,32.266,997,0
2016-05-11,32.988,33.085,32.939,33.085,1501,0
2016-05-12,33.236,33.236,32.876,32.876,745,0
2016-05-13,32.806,33.666,32.757,33.666,2753,0
2016-05-16,33.353,33.353,31.232,31.65,10851,0
2016-05-17,31.281,32.063,31.281,31.975,1263,0
2016-05-18,31.32,31.32,31.32,31.32,102,0
2016-05-19,31.193,32.239,31.173,31.965,7941,0
2016-05-20,32.324,32.324,31.965,32.004,343,0
2016-05-23,32.659,32.659,32.242,32.405,3575,0
2016-05-24,32.79,33.333,31.544,32.992,1947,0
2016-05-25,32.307,33.012,32.287,32.903,1162,0
2016-05-26,31.784,32.982,31.784,32.112,3964,0
2016-05-27,32.659,32.846,32.249,32.259,2636,0
2016-05-31,32.277,32.277,31.819,32.22,1249,0
2016-06-01,31.44,32.063,31.44,32.063,873,0
2016-06-02,32.796,33.236,32.259,33.236,1509,0
2016-06-03,32.336,32.356,31.769,31.769,1435,0
2016-06-06,31.906,32.297,30.753,32.259,28719,0
2016-06-07,32.747,32.747,32.455,32.455,9736,0
2016-06-08,32.483,32.483,31.935,31.935,1099,0
2016-06-09,32.405,32.942,32.405,32.942,407,0
2016-06-10,32.259,32.346,32.259,32.346,1202,0
2016-06-13,32.259,32.269,32.063,32.073,2388,0
2016-06-14,31.486,31.486,30.88,30.88,3856,0
2016-06-15,31.75,31.75,30.919,30.919,308,0
2016-06-16,31.213,31.213,31.213,31.213,101,0
2016-06-17,31.036,31.036,31.036,31.036,422,0
2016-06-20,30.812,30.812,30.812,30.812,415,0
2016-06-21,31.506,32.18,31.506,32.18,4408,0
2016-06-22,32.64,32.64,32.092,32.092,3995,0
2016-06-23,32.356,32.356,32.073,32.082,1280,0
2016-06-24,31.203,31.203,30.499,30.538,2460,0
2016-06-27,30.897,31.036,30.42,30.749,2778,0
2016-06-28,31.261,31.769,30.078,30.89,40177,0
2016-06-29,31.731,31.731,30.602,30.616,3874,0
2016-06-30,31.196,31.286,31.016,31.075,3424,0
2016-07-01,30.919,31.633,30.919,31.085,2610,0
2016-07-05,30.812,30.916,30.509,30.704,6663,0
2016-07-06,30.49,31.564,30.49,31.173,1766,0
2016-07-07,31.144,31.877,31.09,31.36,3350,0
2016-07-08,32.092,32.092,31.529,32.014,1492,0
2016-07-11,31.526,32.786,31.526,32.786,8735,0
2016-07-12,32.846,33.035,31.672,31.76,13696,0
2016-07-13,31.769,31.769,31.731,31.731,432,0
2016-07-14,31.769,31.769,31.701,31.701,460,0
2016-07-15,31.769,31.769,31.51,31.51,438,0
2016-07-18,31.921,31.921,31.906,31.916,873,0
2016-07-19,32.483,32.483,31.76,31.76,3722,0
2016-07-20,31.906,31.906,31.476,31.76,2014,0
2016-07-21,31.163,31.925,31.163,31.867,9175,0
2016-07-22,32.445,32.757,32.363,32.581,1962,0
2016-07-25,31.819,32.689,31.819,32.689,13058,0
2016-07-27,32.376,32.377,32.287,32.356,2841,0
2016-07-28,32.063,34.691,32.063,33.969,16036,0
2016-07-29,33.607,33.607,33.607,33.607,226,0
2016-08-01,33.302,33.969,33.302,33.969,390,0
2016-08-02,32.679,33.363,32.377,32.893,1588,0
2016-08-03,32.571,32.883,32.571,32.883,32025,0
2016-08-04,33.012,33.012,32.465,32.836,783,0
2016-08-05,32.523,32.846,32.522,32.846,831,0
2016-08-08,32.835,33.333,32.826,33.333,1268,0
2016-08-09,33.038,33.038,33.038,33.038,213,0
2016-08-10,33.5,33.5,33.194,33.402,390,0
2016-08-11,33.308,33.656,33.308,33.656,879,0
2016-08-12,33.685,33.685,33.393,33.393,745,0
2016-08-16,33.353,33.428,33.353,33.428,3552,0
2016-08-17,34.022,34.087,33.594,33.656,1340,0
2016-08-18,33.481,33.481,33.236,33.255,17474,0
2016-08-22,33.07,33.07,33.07,33.07,2880,0
2016-08-23,33.715,33.724,33.715,33.724,3350,0
2016-08-24,33.724,34.213,33.358,33.812,15999,0
2016-08-25,33.246,33.862,33.246,33.715,3605,0
2016-08-26,33.724,35.346,33.406,33.5,95825,0
2016-08-29,34.047,34.047,33.236,33.481,6248,0
2016-08-30,33.969,33.969,32.464,32.757,35474,0
2016-08-31,32.747,32.747,32.366,32.366,30460,0
2016-09-01,33.03,33.03,32.502,32.601,65882,0
2016-09-02,32.747,33.227,32.455,32.962,6488,0
2016-09-06,33.06,33.578,32.985,33.578,3692,0
2016-09-07,33.294,33.627,32.915,33.54,3459,0
2016-09-08,33.672,33.672,33.529,33.607,16475,0
2016-09-09,33.481,33.695,33.383,33.51,14068,0
2016-09-12,33.306,33.597,33.275,33.275,3995,0
2016-09-13,33.393,33.611,32.982,33.237,5237,0
2016-09-14,33.314,33.724,32.962,33.549,18996,0
2016-09-15,33.666,33.724,33.549,33.724,2262,0
2016-09-16,33.177,33.265,32.992,33.04,7568,0
2016-09-19,33.676,33.676,33.04,33.109,1948,0
2016-09-20,33.109,33.715,33.109,33.685,5074,0
2016-09-21,33.598,34.458,33.598,34.458,10517,0
2016-09-22,34.715,34.803,34.557,34.793,8160,0
2016-09-23,34.303,34.803,34.303,34.803,3385,0
2016-09-26,34.773,34.803,34.283,34.283,8695,0
2016-09-27,34.283,34.734,34.283,34.323,4604,0
2016-09-28,34.14,34.577,33.852,34.145,4880,0
2016-09-29,34.734,34.803,33.685,34.185,18236,0
2016-09-30,34.323,34.705,34.155,34.224,6633,0
2016-10-03,34.097,35.714,33.862,34.695,125238,0
2016-10-04,34.381,35.341,34.381,35.204,32089,0
2016-10-05,35.527,35.527,34.636,34.636,16481,0
2016-10-06,34.665,35.321,34.49,34.685,30709,0
2016-10-07,35.048,35.067,34.244,34.547,14961,0
2016-10-10,35.43,35.714,34.98,35.714,3173,0
2016-10-11,35.195,35.273,34.045,34.91,46050,0
2016-10-12,34.803,34.803,34.136,34.391,17905,0
2016-10-13,33.941,34.715,33.802,34.48,15709,0
2016-10-14,34.508,34.508,33.559,33.559,29826,0
2016-10-17,33.509,33.705,33.078,33.563,10078,0
2016-10-18,34.048,34.048,33.147,33.157,9450,0
2016-10-19,33.48,33.96,33.342,33.45,2094,0
2016-10-20,33.705,33.97,33.313,33.921,3413,0
2016-10-21,34.116,34.145,33.872,33.999,3246,0
2016-10-24,34.391,34.411,34.019,34.019,5760,0
2016-10-25,33.783,34.872,33.783,34.734,18792,0
2016-10-26,34.734,35.43,34.685,34.685,3149,0
2016-10-27,35.596,35.596,34.45,34.45,17491,0
2016-10-28,34.606,34.783,33.695,33.96,8835,0
2016-10-31,34.038,34.852,34.038,34.567,4354,0
2016-11-01,34.665,34.665,33.832,33.96,2283,0
2016-11-02,33.931,34.185,33.088,33.862,2856,0
2016-11-03,33.951,34.068,33.088,34.068,10788,0
2016-11-04,33.666,33.802,33.127,33.734,7998,0
2016-11-07,33.744,34.616,33.078,33.793,3171,0
2016-11-08,33.303,34.194,33.088,33.41,7733,0
2016-11-09,33.264,33.46,33.028,33.176,9528,0
2016-11-10,33.186,33.617,33.019,33.617,8635,0
2016-11-11,33.313,34.078,33.313,34.078,1119,0
2016-11-14,33.352,33.352,32.98,33.01,1104,0
2016-11-15,33.392,33.392,32.725,32.891,4481,0
2016-11-16,32.304,33.773,32.304,33.48,7332,0
2016-11-17,33.313,33.313,33.303,33.313,1137,0
2016-11-18,33.793,33.802,32.834,32.911,5042,0
2016-11-21,33.48,33.48,33.028,33.048,2094,0
2016-11-22,32.73,32.73,31.961,32.059,7302,0
2016-11-23,32.931,32.931,32.088,32.259,1936,0
2016-11-25,32.803,32.803,32.402,32.402,1038,0
2016-11-28,32.353,32.353,31.569,31.696,9646,0
2016-11-29,32.332,32.332,30.692,31.441,13824,0
2016-11-30,31.243,31.382,30.952,31.382,949,0
2016-12-01,31.539,31.677,31.53,31.569,1889,0
2016-12-02,30.695,32,30.695,31.647,13364,0
2016-12-05,31.838,32.529,31.657,32.114,1826,0
2016-12-06,32.359,32.373,31.976,32.323,3137,0
2016-12-07,32.742,32.742,31.707,31.941,7177,0
2016-12-08,31.794,32.646,31.794,32.578,1392,0
2016-12-09,33.519,33.539,32.186,32.333,1917,0
2016-12-12,32.333,32.696,32.186,32.578,7815,0
2016-12-13,33.097,33.097,32.333,32.56,8143,0
2016-12-14,32.343,32.353,32.147,32.222,6503,0
2016-12-15,31.991,31.991,31.589,31.843,21349,0
2016-12-16,31.824,31.843,31.364,31.647,11365,0
2016-12-19,31.354,31.397,31.139,31.139,12719,0
2016-12-20,31.157,31.167,30.833,30.895,4899,0
2016-12-21,31.686,31.686,30.932,31.167,2870,0
2016-12-22,30.67,31.515,30.67,30.994,1433,0
2016-12-23,31.013,31.436,30.994,31.436,924,0
2016-12-27,31.672,31.672,30.07,30.529,28373,0
2016-12-28,30.685,31.505,30.685,31.248,4093,0
2016-12-29,31.167,31.467,31.167,31.467,1831,0
2016-12-30,31.534,32.861,31.436,32.39,9013,0
2017-01-03,32.419,32.674,31.683,32.026,16135,0
2017-01-04,31.809,32.605,31.731,32.605,2813,0
2017-01-05,32.419,33.627,32.419,33.568,13722,0
2017-01-06,33.598,33.676,33.499,33.627,1191,0
2017-01-09,34.177,34.629,33.106,33.568,5765,0
2017-01-10,33.519,33.724,33.47,33.499,1120,0
2017-01-11,33.44,33.754,32.468,33.754,667,0
2017-01-12,33.743,34.054,33.578,34.039,3982,0
2017-01-13,34.039,34.117,33.833,34.117,1364,0
2017-01-17,34.206,34.216,32.853,33.166,7222,0
2017-01-18,33.401,33.823,33.017,33.823,590,0
2017-01-19,32.863,33.754,32.863,33.754,4036,0
2017-01-20,33.932,34.815,33.175,34.815,5726,0
2017-01-23,34.629,34.629,33.7,34.089,3906,0
2017-01-24,33.215,33.956,33.215,33.873,9638,0
2017-01-25,33.588,33.598,33.067,33.312,3845,0
2017-01-26,33.116,33.116,32.526,32.526,8801,0
2017-01-27,33.341,33.341,32.301,32.516,1350,0
2017-01-30,32.763,32.763,31.927,32.036,2280,0
2017-01-31,32.938,32.938,32.084,32.152,1623,0
2017-02-01,32.723,32.812,31.829,31.829,3107,0
2017-02-02,31.839,31.839,31.604,31.613,1865,0
2017-02-03,31.633,32.172,31.613,32.084,9064,0
2017-02-06,32.889,32.889,32.38,32.555,7703,0
2017-02-07,32.459,32.812,32.006,32.006,1185,0
2017-02-08,31.878,32.419,31.829,32.143,2965,0
2017-02-09,32.763,32.763,32.753,32.753,364,0
2017-02-13,32.812,32.812,32.468,32.468,817,0
2017-02-14,32.664,33.047,32.664,32.812,6322,0
2017-02-15,32.358,32.879,32.358,32.879,1738,0
2017-02-16,32.82,32.959,32.449,32.449,2878,0
2017-02-17,32.522,32.522,32.075,32.291,3777,0
2017-02-21,32.32,32.782,32.32,32.782,2150,0
2017-02-23,32.763,33.882,32.763,33.027,13210,0
2017-02-24,32.978,32.978,32.948,32.948,624,0
2017-02-27,32.713,33.166,32.713,33.166,356,0
2017-02-28,33.333,33.333,33.205,33.205,769,0
2017-03-01,33.48,33.48,33.175,33.175,1360,0
2017-03-02,33.41,33.41,33.017,33.037,30309,0
2017-03-03,33.253,33.253,32.487,33.047,2230,0
2017-03-06,32.784,32.784,32.784,32.784,4897,0
2017-03-07,32.172,32.852,32.172,32.615,3160,0
2017-03-08,32.241,32.615,32.241,32.32,2222,0
2017-03-09,33.096,33.096,32.311,32.311,1649,0
2017-03-10,32.256,32.536,32.256,32.536,478,0
2017-03-13,32.842,32.842,31.741,32.107,4004,0
2017-03-15,32.232,32.313,31.731,31.927,4999,0
2017-03-16,31.927,32.615,31.927,32.615,3504,0
2017-03-17,32.34,32.419,32.167,32.167,1935,0
2017-03-20,31.858,33.529,31.858,32.899,12066,0
2017-03-21,32.601,32.601,32.114,32.419,769,0
2017-03-22,33.381,33.381,33.381,33.381,204,0
2017-03-23,31.512,33.038,31.512,32.575,4861,0
2017-03-24,33.068,33.176,32.782,33.176,922,0
2017-03-27,32.815,32.815,32.815,32.815,607,0
2017-03-29,32.792,33.186,32.792,33.186,4602,0
2017-03-30,32.555,33.157,32.555,33.088,1236,0
2017-03-31,33.284,33.482,33.284,33.482,14477,0
2017-04-03,34.397,34.397,33.196,33.226,2130,0
2017-04-04,33.196,34.042,33.196,34.042,2311,0
2017-04-05,33.668,33.668,33.668,33.668,3077,0
2017-04-06,33.839,33.839,33.59,33.59,725,0
2017-04-07,33.777,33.895,32.852,33.864,7975,0
2017-04-10,33.895,34.193,33.658,33.658,775,0
2017-04-13,33.088,34.348,33.088,34.171,5316,0
2017-04-17,33.482,33.974,33.482,33.747,3187,0
2017-04-18,33.212,33.501,32.723,32.782,12038,0
2017-04-19,33.088,33.088,32.546,32.546,808,0
2017-04-20,33.186,33.708,33.167,33.363,6574,0
2017-04-21,33.333,33.333,33.088,33.097,10268,0
2017-04-24,33.167,33.167,32.792,33.088,7109,0
2017-04-25,32.713,32.89,32.506,32.634,23813,0
2017-04-26,32.506,32.506,32.319,32.319,742,0
2017-04-27,33.403,33.403,32.3,32.349,5224,0
2017-04-28,32.359,32.359,31.955,32.103,5270,0
2017-05-01,32.438,32.983,32.438,32.438,950,0
2017-05-02,32.004,32.004,31.462,31.906,4784,0
2017-05-03,32.389,32.389,31.699,31.758,3885,0
2017-05-04,31.531,31.709,31,31,8245,0
2017-05-05,30.99,32.004,30.99,31.689,5244,0
2017-05-08,31.758,31.758,31.118,31.266,8094,0
2017-05-09,30.951,31.512,30.892,31.325,9370,0
2017-05-10,32.349,32.349,31.837,31.837,2428,0
2017-05-11,31.167,32.004,31.167,31.767,3319,0
2017-05-12,32.339,32.339,31.216,31.512,5574,0
