2016-01-04,22.158,22.735,21.796,22.657,98606,0
2016-01-05,22.764,23.449,22.485,23.144,95819,0
2016-01-06,22.745,23.389,22.745,22.821,118714,0
2016-01-07,22.261,23.069,22.261,22.711,97265,0
2016-01-08,22.652,22.691,21.328,21.348,103232,0
2016-01-11,21.563,22.499,20.965,21.388,173263,0
2016-01-12,21.759,21.863,21.07,21.71,83225,0
2016-01-13,21.818,21.994,21.398,21.681,101161,0
2016-01-14,21.868,22.161,21.515,21.808,195270,0
2016-01-15,21.288,21.691,20.76,21.632,89320,0
2016-01-19,21.779,21.888,20.965,21.368,133345,0
2016-01-20,21.114,22.856,20.563,22.622,133377,0
2016-01-21,22.759,22.994,22.465,22.701,85272,0
2016-01-22,23.093,23.19,21.065,22.73,93950,0
2016-01-25,22.662,22.808,22.092,22.191,44917,0
2016-01-26,22.367,23.366,21.798,22.563,58690,0
2016-01-27,22.524,22.524,21.789,21.946,57264,0
2016-01-28,22.211,22.593,22.141,22.415,52359,0
2016-01-29,22.543,22.779,21.976,22.73,80070,0
2016-02-01,22.593,23.15,22.211,23.044,37115,0
2016-02-02,22.994,23.299,22.711,22.808,50534,0
2016-02-03,22.946,22.994,22.269,22.603,56176,0
2016-02-04,22.415,22.779,21.927,22.102,37095,0
2016-02-05,21.848,22.269,21.338,21.455,75183,0
2016-02-08,21.308,21.848,20.838,21.779,70498,0
2016-02-09,21.525,21.937,21.378,21.622,34457,0
2016-02-10,21.838,21.966,21.19,21.368,128161,0
2016-02-11,21.114,22.013,21.114,21.759,40606,0
2016-02-12,21.828,22.261,21.739,22.151,33780,0
2016-02-16,22.405,23.004,22.211,22.484,43632,0
2016-02-17,22.652,22.946,22.514,22.789,77567,0
2016-02-18,22.749,22.97,22.504,22.534,47175,0
2016-02-19,22.338,23.22,22.141,23.074,92782,0
2016-02-22,23.16,23.396,22.74,22.816,106646,0
2016-02-23,22.896,23.553,22.836,23.19,36430,0
2016-02-24,23.004,23.877,22.846,23.357,31782,0
2016-02-25,23.514,23.759,23.259,23.669,26855,0
2016-02-26,23.877,23.877,22.836,23.376,50303,0
2016-02-29,23.347,23.436,23.054,23.084,30748,0
2016-03-01,23.229,23.426,23.103,23.416,32021,0
2016-03-02,23.279,23.709,23.279,23.593,41159,0
2016-03-03,23.476,23.476,23.064,23.308,39268,0
2016-03-04,23.259,24.181,23.15,24.014,143003,0
2016-03-07,23.819,24.082,23.244,23.456,61820,0
2016-03-08,23.299,24.288,22.329,23.729,39386,0
2016-03-09,23.729,24.072,23.15,23.426,46501,0
2016-03-10,23.514,23.994,23.426,23.759,57339,0
2016-03-11,23.916,24.2,23.563,24.112,32791,0
2016-03-14,24.052,24.2,23.789,24.102,47416,0
2016-03-15,24.004,24.885,23.877,24.446,78470,0
2016-03-16,24.268,24.308,23.769,23.838,81375,0
2016-03-17,23.907,25.396,23.699,25.161,163505,0
2016-03-18,27.406,27.494,26.103,26.681,369214,0
2016-03-21,26.689,26.689,26.317,26.337,107772,0
2016-03-22,26.377,26.455,25.671,25.769,125737,0
2016-03-23,25.778,26.131,25.346,26.024,74667,0
2016-03-24,25.924,26.297,25.818,25.974,57962,0
2016-03-28,26.218,26.465,25.984,26.198,47718,0
2016-03-29,26.228,27.435,26.066,27.238,53711,0
2016-03-30,27.366,27.58,26.407,26.719,94432,0
2016-03-31,26.616,26.93,26.454,26.487,37760,0
2016-04-01,26.262,26.586,25.937,26.311,35796,0
2016-04-04,26.202,26.546,25.643,25.653,34830,0
2016-04-05,25.515,25.623,25.201,25.21,39822,0
2016-04-06,25.29,25.663,24.956,25.487,21125,0
2016-04-07,25.28,25.544,24.415,24.572,33162,0
2016-04-08,24.681,24.788,24.199,24.631,49555,0
2016-04-11,24.671,25.633,24.494,24.494,52874,0
2016-04-12,24.474,25.3,24.474,25.054,50264,0
2016-04-13,25.112,25.849,25.073,25.742,74839,0
2016-04-14,25.831,26.027,25.378,25.564,55370,0
2016-04-15,25.427,26.202,25.418,26.134,46813,0
2016-04-18,26.116,26.86,25.643,25.977,204833,0
2016-04-19,25.977,26.497,25.142,25.457,87952,0
2016-04-20,25.467,26.351,25.23,26.125,141676,0
2016-04-21,26.252,26.469,25.102,25.27,120318,0
2016-04-22,25.467,25.722,25.191,25.506,55246,0
2016-04-25,25.603,25.868,24.533,25.515,97236,0
2016-04-26,25.643,26.361,25.427,26.134,62329,0
2016-04-27,26.116,26.116,25.574,25.868,35814,0
2016-04-28,25.732,26.153,25.418,25.447,41429,0
2016-04-29,25.408,25.534,24.975,25.162,19127,0
2016-05-02,25.23,25.937,25.171,25.613,75633,0
2016-05-03,25.51,25.878,25.152,25.398,21975,0
2016-05-04,25.25,25.821,25.25,25.427,30901,0
2016-05-05,25.467,25.722,24.316,24.346,78331,0
2016-05-06,24.346,24.906,23.82,24.857,53731,0
2016-05-09,24.896,25.673,24.896,25.358,16020,0
2016-05-10,25.29,25.368,24.621,25.093,31882,0
2016-05-11,24.886,24.886,23.817,23.972,68058,0
2016-05-12,23.972,24.366,23.952,24.111,24299,0
2016-05-13,23.905,24.877,23.324,23.707,173531,0
2016-05-16,23.797,24.336,23.672,24.141,53807,0
2016-05-17,23.982,24.121,23.04,23.286,189769,0
2016-05-18,23.137,23.619,23.045,23.354,40033,0
2016-05-19,23.236,23.687,22.598,22.981,238715,0
2016-05-20,21.27,22.086,20.789,20.897,369287,0
2016-05-23,21.105,22.096,20.897,21.949,199275,0
2016-05-24,21.801,22.056,21.37,21.644,205923,0
2016-05-25,21.556,22.293,21.556,22.106,92416,0
2016-05-26,22.135,22.666,22.106,22.175,104543,0
2016-05-27,22.135,22.952,22.135,22.872,98156,0
2016-05-31,22.981,23.286,22.662,22.892,83917,0
2016-06-01,22.794,23.127,22.509,23.06,88261,0
2016-06-02,23.01,23.787,22.764,23.56,84588,0
2016-06-03,23.491,23.865,23.491,23.687,82425,0
2016-06-06,23.6,23.942,23.408,23.59,79617,0
2016-06-07,23.511,24.121,23.482,23.697,86299,0
2016-06-08,23.639,24.346,23.639,24.17,78713,0
2016-06-09,24.17,24.445,23.875,24.405,167269,0
2016-06-10,24.061,24.543,24.012,24.081,110173,0
2016-06-13,24.091,24.346,23.797,24.031,83935,0
2016-06-14,24.041,24.405,23.836,24.385,85352,0
2016-06-15,24.307,24.641,24.141,24.219,106256,0
2016-06-16,24.081,24.798,23.952,24.681,67627,0
2016-06-17,24.621,24.758,24.405,24.601,109554,0
2016-06-20,24.916,25.25,24.867,24.916,69274,0
2016-06-21,24.916,24.985,24.572,24.778,80272,0
2016-06-22,24.701,25.117,24.563,24.563,70396,0
2016-06-23,24.837,25.372,24.513,24.601,77489,0
2016-06-24,23.777,24.867,23.767,24.768,86957,0
