2016-01-04,50.918,50.918,49.697,50.186,1405271,0
2016-01-05,50.467,50.967,50.323,50.408,677594,0
2016-01-06,49.669,49.88,49.111,49.409,1326248,0
2016-01-07,48.843,50.004,48.804,49.852,1419868,0
2016-01-08,50.121,50.563,49.909,50.102,1253315,0
2016-01-11,50.139,50.619,49.938,50.295,1381957,0
2016-01-12,50.629,51.206,50.369,51.072,1044030,0
2016-01-13,51.552,51.764,50.976,51.062,1337979,0
2016-01-14,51.169,52.169,50.756,52.071,1246517,0
2016-01-15,51.111,51.274,50.351,51.226,1463162,0
2016-01-19,50.619,51.764,50.563,51.582,2037628,0
2016-01-20,50.948,52.013,50.341,51.678,2706360,0
2016-01-21,51.793,53.005,51.216,51.947,1940624,0
2016-01-22,55.388,57.675,55.157,55.34,4211546,0
2016-01-25,55.552,57.339,55.466,56.388,1951259,0
2016-01-26,56.417,56.792,56.032,56.734,1309606,0
2016-01-27,56.724,57.042,55.137,55.34,1171439,0
2016-01-28,55.705,55.773,53.812,54.072,1545331,0
2016-01-29,54.505,54.974,54.195,54.505,1775116,0
2016-02-01,54.57,55.291,54.119,55.013,1095751,0
2016-02-02,54.792,55.071,54.465,54.84,815197,0
2016-02-03,55.31,55.61,54.801,55.349,1990112,0
2016-02-04,55.061,55.754,54.717,55.581,1834115,0
2016-02-05,55.868,56.31,55.091,55.196,1087319,0
2016-02-08,54.687,54.994,54.225,54.83,932711,0
2016-02-09,54.105,55.69,53.951,55.257,1475816,0
2016-02-10,55.622,56.947,55.266,55.797,1952992,0
2016-02-11,54.82,55.632,54.28,55.198,1499894,0
2016-02-12,55.411,55.963,54.879,55.933,856378,0
2016-02-16,56.24,57.324,56.194,57.044,1012357,0
2016-02-17,57.507,57.653,57.014,57.256,852006,0
2016-02-18,57.411,57.855,57.092,57.208,807508,0
2016-02-19,57.15,57.15,56.638,56.917,554569,0
2016-02-22,57.468,57.634,57.131,57.265,627716,0
2016-02-23,56.609,56.917,55.352,56.038,1929160,0
2016-02-24,55.372,56.019,54.914,55.845,1035030,0
2016-02-25,56.047,56.047,55.284,55.469,1107491,0
2016-02-26,55.73,56.184,55.497,55.797,1009447,0
2016-02-29,55.913,56.368,54.936,54.995,831332,0
2016-03-01,55.333,55.642,54.985,55.401,862924,0
2016-03-02,55.082,55.43,54.909,55.323,706191,0
2016-03-03,55.575,56.077,55.072,55.497,981327,0
2016-03-04,55.662,56.077,55.516,55.903,742275,0
2016-03-07,55.806,56.397,55.565,56.145,1972901,0
2016-03-08,55.845,56.231,55.739,56,1045869,0
2016-03-09,56.126,56.145,55.958,56.038,829045,0
2016-03-10,56.175,57.062,55.971,56.822,1844677,0
2016-03-11,57.275,58.456,57.237,58.328,1261363,0
2016-03-14,57.883,57.883,56.937,57.102,698586,0
2016-03-15,56.685,56.986,56.358,56.803,679648,0
2016-03-16,56.213,56.213,54.84,55.372,1243976,0
2016-03-17,55.159,55.45,53.884,54.115,1564819,0
2016-03-18,53.941,54.716,53.864,54.444,1704526,0
2016-03-21,54.242,54.716,54.039,54.3,937530,0
2016-03-22,54.019,54.589,53.922,54.473,1191534,0
2016-03-23,54.424,55.11,53.971,54.453,1658265,0
2016-03-24,53.903,54.183,53.274,53.604,823506,0
2016-03-28,53.845,54.222,53.641,54.087,1298945,0
2016-03-29,54.125,54.444,53.438,54.366,1540768,0
2016-03-30,54.725,55.303,54.376,54.975,782043,0
2016-03-31,54.928,56.25,54.928,55.874,1179473,0
2016-04-01,55.749,57.034,55.401,57.005,932166,0
2016-04-04,56.764,57.005,56.328,56.803,1292675,0
2016-04-05,56.067,56.571,55.739,56.222,1114905,0
2016-04-06,56.155,57.6,56.155,57.516,865904,0
2016-04-07,57.121,57.575,56.656,57.014,1163066,0
2016-04-08,56.879,57.16,56.425,56.609,550706,0
2016-04-11,56.724,57.062,56.541,56.744,462757,0
2016-04-12,56.869,57.488,56.676,57.411,504929,0
2016-04-13,57.605,58.319,57.605,58.164,771727,0
2016-04-14,58.079,58.366,57.411,57.46,742163,0
2016-04-15,57.343,57.738,56.879,57.738,688567,0
2016-04-18,57.45,58.184,57.45,57.883,537559,0
2016-04-19,57.912,57.971,57.097,57.663,721246,0
