2016-01-04,12.473,12.612,12.473,12.512,28195,0
2016-01-05,12.502,12.596,12.473,12.549,27194,0
2016-01-06,12.549,12.731,12.512,12.695,43584,0
2016-01-07,12.74,12.74,12.685,12.694,9036,0
2016-01-08,12.713,12.779,12.685,12.779,17526,0
2016-01-11,12.76,12.797,12.731,12.779,24293,0
2016-01-12,12.76,12.816,12.76,12.807,21684,0
2016-01-13,12.773,12.834,12.773,12.821,12256,0
2016-01-14,12.849,12.92,12.801,12.92,17289,0
2016-01-15,12.859,12.947,12.831,12.885,27560,0
2016-01-19,12.911,12.93,12.859,12.868,12740,0
2016-01-20,12.876,12.885,12.764,12.783,13551,0
2016-01-21,12.839,12.859,12.831,12.859,16234,0
2016-01-22,12.906,12.967,12.876,12.947,15118,0
2016-01-25,12.903,12.957,12.903,12.903,13840,0
2016-01-26,12.876,12.976,12.876,12.976,20542,0
2016-01-27,12.957,13.022,12.939,12.939,12077,0
2016-01-28,12.967,13.032,12.911,13.032,19488,0
2016-01-29,13.041,13.236,13.031,13.163,39616,0
2016-02-01,13.171,13.339,13.154,13.262,43420,0
2016-02-02,13.208,13.282,13.153,13.153,26077,0
2016-02-03,13.226,13.253,13.213,13.248,13002,0
2016-02-04,13.171,13.236,13.171,13.226,13196,0
2016-02-05,13.226,13.268,13.216,13.246,14344,0
2016-02-08,13.271,13.368,13.216,13.301,21094,0
2016-02-09,13.377,13.513,13.281,13.387,48381,0
2016-02-10,13.382,13.382,13.295,13.295,15688,0
2016-02-11,13.315,13.324,13.22,13.22,17679,0
2016-02-12,13.202,13.244,13.045,13.073,26724,0
2016-02-16,13.055,13.058,12.803,12.969,45900,0
2016-02-17,12.923,12.969,12.923,12.955,15450,0
2016-02-18,12.95,13.035,12.912,13.016,35953,0
2016-02-19,13.01,13.045,12.941,12.95,26272,0
2016-02-22,12.969,12.979,12.923,12.923,6862,0
2016-02-23,12.918,13.001,12.906,12.969,24168,0
2016-02-24,12.996,13.016,12.961,13.006,13455,0
2016-02-25,13.016,13.055,13.006,13.035,15360,0
2016-02-26,13.035,13.045,13.016,13.016,21475,0
2016-02-29,13.025,13.129,13.025,13.129,12690,0
2016-03-01,13.22,13.257,13.129,13.23,38728,0
2016-03-02,13.22,13.24,13.121,13.184,19446,0
2016-03-03,13.22,13.22,13.129,13.184,12489,0
2016-03-04,13.22,13.22,13.148,13.175,6740,0
2016-03-07,13.192,13.192,13.073,13.166,33148,0
2016-03-08,13.138,13.295,13.138,13.285,18949,0
2016-03-09,13.343,13.416,13.252,13.382,27221,0
2016-03-10,13.408,13.436,13.367,13.436,7972,0
2016-03-11,13.393,13.393,13.214,13.214,23797,0
2016-03-14,13.234,13.244,13.168,13.224,19668,0
2016-03-15,13.196,13.224,13.151,13.168,25999,0
2016-03-16,13.178,13.196,13.151,13.187,10188,0
2016-03-17,13.16,13.289,13.16,13.187,19235,0
2016-03-18,13.178,13.247,13.16,13.16,4394,0
2016-03-21,13.178,13.178,13.141,13.168,17558,0
2016-03-22,13.178,13.224,13.16,13.19,30076,0
2016-03-23,13.223,13.251,13.206,13.244,11416,0
2016-03-24,13.244,13.269,13.198,13.214,22384,0
2016-03-28,13.261,13.261,13.214,13.261,8849,0
2016-03-29,13.251,13.421,13.251,13.42,28752,0
2016-03-30,13.433,13.504,13.385,13.438,28311,0
2016-03-31,13.44,13.523,13.44,13.513,16520,0
2016-04-01,13.486,13.56,13.289,13.289,47725,0
2016-04-04,13.347,13.347,13.297,13.327,10783,0
2016-04-05,13.347,13.42,13.347,13.347,27741,0
2016-04-06,13.43,13.43,13.366,13.376,21894,0
2016-04-07,13.393,13.43,13.366,13.376,27454,0
2016-04-08,13.403,13.424,13.347,13.403,13175,0
2016-04-11,13.446,13.449,13.393,13.412,13152,0
2016-04-12,13.427,13.449,13.403,13.411,756,0
