2016-01-04,75.111,75.121,74.385,74.828,433306,0
2016-01-05,74.866,76.098,74.753,75.921,321695,0
2016-01-06,75.208,76.274,75.111,75.981,441058,0
2016-01-07,74.876,75.54,74.308,75.169,451352,0
2016-01-08,75.354,75.559,74.641,74.748,633052,0
2016-01-11,75.228,75.462,74.649,75.021,755519,0
2016-01-12,75.404,76.342,75.091,76.165,531982,0
2016-01-13,76.312,76.312,73.956,74.092,768873,0
2016-01-14,74.251,75.726,73.879,75.404,631755,0
2016-01-15,73.956,76.146,72.382,72.871,631076,0
2016-01-19,73.692,74.338,72.901,73.937,528668,0
2016-01-20,73.018,73.879,71.561,73.467,560559,0
2016-01-21,73.604,75.285,73.253,74.847,831825,0
2016-01-22,75.785,76.987,75.278,76.577,802743,0
2016-01-25,76.146,76.547,75.453,75.658,479874,0
2016-01-26,75.785,76.377,74.338,76.244,355557,0
2016-01-27,76.136,77.046,73.331,76.185,364522,0
2016-01-28,77.124,77.202,75.8,76.41,371106,0
2016-01-29,76.821,79.473,76.645,79.373,663968,0
2016-02-01,79.413,80.332,79.05,79.529,417496,0
2016-02-02,79.08,79.726,78.533,78.912,526626,0
2016-02-03,78.991,81.046,76.87,78.102,885707,0
2016-02-04,77.671,78.023,74.375,77.974,518706,0
2016-02-05,77.974,78.112,76.284,76.861,607105,0
2016-02-08,76.244,76.434,74.395,74.866,590976,0
2016-02-09,73.927,75.394,73.331,74.895,518015,0
2016-02-10,75.325,76.508,74.994,75.578,389584,0
2016-02-11,74.366,75.726,74.182,75.295,309305,0
2016-02-12,75.775,77.671,75.335,77.525,532105,0
2016-02-16,78.747,79.51,78.747,79.169,757018,0
2016-02-17,79.423,79.88,77.809,78.24,411070,0
2016-02-18,78.658,80.302,78.259,80.282,561901,0
2016-02-19,80.182,81.435,79.969,81.161,379983,0
2016-02-22,81.817,82.814,81.759,82.423,577639,0
2016-02-23,82.257,82.775,81.681,81.71,687464,0
2016-02-24,81.329,82.277,80.54,82.042,296743,0
2016-02-25,82.119,82.54,81.445,82.53,235344,0
2016-02-26,82.863,83.136,80.957,81.388,859679,0
2016-02-29,81.594,82.162,80.582,80.682,441654,0
2016-03-01,81.064,81.465,80.278,81.24,527461,0
2016-03-02,81.25,81.26,79.74,80.542,385728,0
2016-03-03,80.368,80.741,79.944,80.562,419658,0
